Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/06,1000,2080,2.08,2.08,2.08,2.08,X,1
2013/06/07,1000,2290,2.29,2.29,2.29,2.29,0.21,1
2013/06/10,3000,7650,2.55,2.55,2.55,2.55,0.26,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,7000,14420,2.16,2.16,2.02,2.02,X,2
2013/06/14,302000,491960,1.57,1.64,1.57,1.61,-0.41,4
2013/06/17,3000,4940,1.54,1.70,1.54,1.70,0.09,2
2013/06/18,5000,9450,1.85,1.95,1.85,1.95,0.25,2
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,3000,4860,1.62,1.62,1.62,1.62,X,1
2013/06/21,13000,19360,1.72,1.72,1.42,1.42,-0.20,2
2013/06/24,23000,38250,1.55,1.75,1.55,1.75,0.33,3
2013/06/25,90000,145000,1.69,1.69,1.50,1.50,-0.25,3
2013/06/26,71000,110080,1.64,1.64,1.49,1.53,0.03,4
2013/06/27,959000,1463300,1.38,1.58,1.38,1.54,0.01,16
2013/06/28,926000,1655040,1.80,1.84,1.67,1.67,0.13,14
2013/07/01,595000,1206850,1.89,2.20,1.89,2.16,0.49,13
2013/07/02,629000,1463480,2.32,2.49,2.27,2.41,0.25,12
2013/07/03,66000,157100,2.35,2.40,2.35,2.40,-0.01,3
2013/07/04,11000,24730,2.33,2.33,2.24,2.24,-0.16,2
2013/07/05,327000,889940,2.72,2.77,2.72,2.77,0.53,6
2013/07/08,422000,1185480,2.79,2.90,2.77,2.77,,10
2013/07/09,3000,9210,3.07,3.07,3.07,3.07,0.30,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,102000,316320,3.16,3.16,3.10,3.10,X,3
2013/07/12,297000,795960,2.68,2.68,2.68,2.68,-0.42,4
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,25000,75250,3.01,3.01,3.01,3.01,X,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,5000,16150,3.23,3.23,3.23,3.23,X,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,2000,6280,3.14,3.14,3.14,3.14,X,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,5000,6870,1.41,1.41,1.35,1.35,X,2
2013/07/30,3000,4980,1.66,1.66,1.66,1.66,0.31,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,50000,112000,2.24,2.24,2.24,2.24,X,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,100000,157000,1.57,1.57,1.57,1.57,X,2
2013/08/12,99000,166320,1.68,1.68,1.68,1.68,0.11,1
2013/08/13,50000,98000,1.95,2.00,1.95,2.00,0.32,3
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,40000,55600,1.39,1.39,1.39,1.39,X,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,210000,150900,0.72,0.75,0.69,0.69,X,4
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,50000,48500,0.97,0.97,0.97,0.97,X,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,4000,4960,1.24,1.24,1.24,1.24,X,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,290000,358500,1.27,1.27,1.22,1.23,X,6
2013/09/03,99000,151470,1.53,1.53,1.53,1.53,0.30,1
2013/09/04,150000,207500,1.40,1.40,1.35,1.35,-0.18,3
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,124000,128740,1.01,1.15,1.01,1.15,X,2
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,99000,173250,1.75,1.75,1.75,1.75,X,1
2013/09/24,40000,71600,1.79,1.79,1.79,1.79,0.04,1
2013/09/25,149000,233910,1.59,1.59,1.53,1.53,-0.26,2
2013/09/26,50000,86000,1.72,1.72,1.72,1.72,0.19,1
2013/09/27,70000,108500,1.55,1.55,1.55,1.55,-0.17,1
2013/09/30,0,0,--,--,--,--,,0
2017/07/04,1000,1000,1.00,1.00,1.00,1.00,-0.08,1
2017/07/05,26000,24750,0.98,0.98,0.92,0.92,-0.08,3
2017/07/06,33000,32140,0.96,0.98,0.96,0.98,0.06,2
2017/07/07,436000,494060,1.16,1.16,1.05,1.05,0.07,15
2017/07/10,15000,13990,1.03,1.03,0.88,0.92,-0.13,9
2017/07/11,415000,390290,0.95,0.95,0.93,0.95,0.03,7
2017/07/12,11000,10890,0.99,0.99,0.99,0.99,0.04,1
2017/07/13,203000,186860,0.94,0.94,0.92,0.92,-0.07,3
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,16000,14790,0.90,0.93,0.90,0.93,0.00,2
2017/07/18,13000,12480,0.96,0.96,0.96,0.96,0.03,1
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,25000,24400,0.95,1.00,0.95,0.98,0.00,8
2017/07/21,75000,77250,1.04,1.04,1.01,1.01,0.03,3
2017/07/24,50000,46800,0.94,0.94,0.93,0.94,-0.07,3
2017/07/25,234000,225120,0.94,0.98,0.94,0.98,0.04,6
2017/07/26,233000,210660,0.90,0.91,0.89,0.89,-0.09,5
2017/07/27,22000,19140,0.87,0.87,0.87,0.87,-0.02,3
2017/07/28,3000,2580,0.86,0.86,0.86,0.86,-0.01,1
2017/07/31,14000,12180,0.87,0.87,0.87,0.87,0.01,3
2017/08/01,158000,139990,0.88,0.89,0.85,0.85,-0.02,6
2017/08/02,195000,163390,0.83,0.89,0.82,0.87,0.02,13
2017/08/03,141000,113870,0.85,0.85,0.79,0.81,-0.06,6
2017/08/04,113000,91480,0.81,0.82,0.80,0.80,-0.01,7
2017/08/07,331000,258350,0.79,0.79,0.77,0.78,-0.02,5
2017/08/08,230000,183420,0.77,0.80,0.77,0.78,0.00,8
2017/08/09,215000,156950,0.73,0.73,0.73,0.73,-0.05,2
2017/08/10,15000,10050,0.71,0.71,0.65,0.65,-0.08,2
2017/08/11,10000,6100,0.61,0.61,0.61,0.61,-0.04,1
2017/08/14,85000,36000,0.60,0.60,0.37,0.38,-0.23,7
2017/08/15,135000,50250,0.39,0.42,0.29,0.42,0.04,8
2017/08/16,51000,18270,0.36,0.37,0.35,0.37,-0.05,3
2017/08/17,12000,4680,0.39,0.39,0.39,0.39,0.02,2
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,3000,1050,0.35,0.35,0.35,0.35,0.00,1
