Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/03,68000,39230,0.56,0.61,0.55,0.61,0.06,8
2012/04/05,105000,71650,0.68,0.71,0.66,0.66,0.05,6
2012/04/06,206000,131440,0.64,0.66,0.62,0.62,-0.04,7
2012/04/09,72000,51260,0.73,0.73,0.67,0.68,0.06,3
2012/04/10,10000,6800,0.68,0.68,0.68,0.68,,1
2012/04/11,76000,50700,0.70,0.70,0.65,0.66,-0.02,6
2012/04/12,10000,6600,0.66,0.66,0.66,0.66,,1
2012/04/13,55000,31550,0.59,0.59,0.57,0.57,-0.09,2
2012/04/16,50000,28700,0.58,0.58,0.57,0.57,,3
2012/04/17,304000,180060,0.58,0.65,0.58,0.64,0.07,6
2012/04/18,264000,160670,0.60,0.63,0.60,0.61,-0.03,10
2012/04/19,472000,309550,0.67,0.68,0.61,0.62,0.01,9
2012/04/20,199000,132200,0.65,0.70,0.65,0.70,0.08,10
2012/04/23,253000,183030,0.69,0.75,0.69,0.70,,13
2012/04/24,190000,130750,0.72,0.72,0.66,0.71,0.01,7
2012/04/25,311000,196840,0.64,0.64,0.62,0.62,-0.09,6
2012/04/26,329000,213740,0.62,0.66,0.62,0.66,0.04,8
2012/04/27,449000,271630,0.58,0.63,0.58,0.62,-0.04,7
2012/04/30,205000,143360,0.68,0.70,0.68,0.68,0.06,4
2012/05/02,78000,39510,0.57,0.57,0.50,0.50,-0.18,3
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,132000,67630,0.53,0.53,0.48,0.48,-0.02,5
2012/05/07,126000,75740,0.59,0.62,0.59,0.62,0.14,3
2012/05/08,85000,50750,0.58,0.61,0.58,0.60,-0.02,4
2012/05/09,199000,124380,0.63,0.63,0.62,0.63,0.03,5
2012/05/10,557000,347340,0.64,0.64,0.60,0.61,-0.02,11
2012/05/11,386000,261640,0.65,0.70,0.65,0.69,0.08,8
2012/05/14,273000,184150,0.66,0.69,0.66,0.67,-0.02,8
2012/05/15,360000,246700,0.73,0.73,0.65,0.65,-0.02,6
2012/05/16,561000,400630,0.67,0.80,0.67,0.80,0.15,14
2012/05/17,524000,378620,0.74,0.75,0.68,0.68,-0.12,14
2012/05/18,479000,396310,0.70,0.86,0.70,0.86,0.18,16
2012/05/21,359000,285220,0.82,0.83,0.77,0.78,-0.08,26
2012/05/22,127000,92100,0.73,0.75,0.70,0.70,-0.08,13
2012/05/23,394000,330470,0.81,0.86,0.81,0.85,0.15,21
2012/05/24,319000,268670,0.81,0.89,0.81,0.86,0.01,18
2012/05/25,322000,290520,0.86,0.93,0.85,0.90,0.04,21
2012/05/28,316000,275000,0.91,0.93,0.81,0.82,-0.08,17
2012/05/29,700000,428330,0.70,0.70,0.58,0.59,-0.23,27
2012/05/30,440000,295170,0.56,0.71,0.56,0.65,0.06,22
2012/05/31,363000,270120,0.76,0.80,0.66,0.66,0.01,19
2012/06/01,410000,316970,0.72,0.81,0.71,0.80,0.14,22
2012/06/04,516000,566740,1.02,1.16,1.02,1.10,0.30,36
2012/06/05,358000,347520,0.97,1.01,0.93,0.96,-0.14,21
2012/06/06,593000,530800,0.92,0.97,0.86,0.87,-0.09,36
2012/06/07,933000,774430,0.78,0.86,0.77,0.83,-0.04,28
2012/06/08,1158000,1095190,0.90,1.02,0.87,1.00,0.17,47
2012/06/11,569000,446450,0.78,0.83,0.75,0.76,-0.24,30
2012/06/12,748000,647460,0.90,0.91,0.83,0.83,0.07,34
2012/06/13,1083000,879080,0.80,0.85,0.77,0.80,-0.03,27
2012/06/14,568000,427810,0.79,0.81,0.72,0.76,-0.04,25
2012/06/15,716000,490080,0.77,0.77,0.64,0.65,-0.11,30
2012/06/18,553000,271590,0.46,0.52,0.46,0.48,-0.17,18
2012/06/19,654000,329560,0.51,0.52,0.50,0.51,0.03,19
2012/06/20,481000,219180,0.45,0.47,0.42,0.42,-0.09,22
2012/06/21,537000,254720,0.45,0.50,0.44,0.48,0.06,14
2012/06/22,778000,425530,0.57,0.57,0.53,0.54,0.06,22
2012/06/25,244000,142360,0.59,0.60,0.57,0.57,0.03,10
2012/06/26,274000,167490,0.59,0.62,0.59,0.60,0.03,12
2012/06/27,500000,269220,0.60,0.60,0.49,0.50,-0.10,16
2012/06/28,181000,82950,0.44,0.47,0.44,0.47,-0.03,10
2012/06/29,402000,157470,0.45,0.45,0.35,0.36,-0.11,15
2012/07/02,453000,134830,0.30,0.31,0.27,0.27,-0.09,13
2012/07/03,1502000,284680,0.21,0.21,0.18,0.20,-0.07,26
2012/07/04,1247000,211160,0.18,0.19,0.16,0.18,-0.02,24
2012/07/05,1388000,221440,0.15,0.17,0.15,0.17,-0.01,23
2012/07/06,126000,20780,0.16,0.18,0.15,0.18,0.01,6
2012/07/09,243000,42350,0.17,0.19,0.17,0.17,-0.01,5
2012/07/10,161000,28510,0.18,0.21,0.16,0.21,0.04,5
2012/07/11,753000,148680,0.21,0.21,0.19,0.19,-0.02,15
2012/07/12,352000,85150,0.20,0.28,0.20,0.27,0.08,15
2012/07/13,651000,180540,0.29,0.29,0.26,0.27,,15
2012/07/16,43000,10820,0.24,0.27,0.24,0.24,-0.03,4
2012/07/17,20000,4000,0.20,0.20,0.20,0.20,-0.04,1
2012/07/18,43000,8920,0.19,0.23,0.19,0.23,0.03,4
2012/07/19,420000,51300,0.17,0.17,0.10,0.11,-0.12,10
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,455000,60710,0.13,0.18,0.13,0.14,0.04,12
2012/07/24,93000,12870,0.14,0.16,0.13,0.13,-0.01,4
2012/07/25,1346000,166720,0.20,0.20,0.10,0.13,,26
2012/07/26,60000,4800,0.08,0.08,0.08,0.08,-0.05,1
2013/10/16,5000,4000,0.80,0.80,0.80,0.80,0.03,1
2013/10/17,20000,16440,0.83,0.83,0.81,0.81,0.01,4
2013/10/18,2000,1500,0.75,0.75,0.75,0.75,-0.06,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,200000,165960,0.83,0.83,0.81,0.81,X,3
2013/10/23,201000,156710,0.78,0.78,0.73,0.73,-0.08,3
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,417000,281150,0.68,0.68,0.65,0.67,X,6
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,414000,248870,0.61,0.61,0.57,0.57,X,9
2013/10/31,11000,6640,0.60,0.61,0.60,0.61,0.04,3
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,3000,2010,0.67,0.67,0.67,0.67,X,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,220000,141000,0.64,0.65,0.64,0.65,X,2
2013/11/11,220000,143000,0.65,0.65,0.65,0.65,,3
2013/11/12,530000,390670,0.73,0.78,0.72,0.78,0.13,10
2013/11/13,470000,388740,0.79,0.88,0.79,0.88,0.10,12
2013/11/14,125000,102370,0.81,0.86,0.81,0.86,-0.02,3
2013/11/15,40000,31200,0.78,0.78,0.78,0.78,-0.08,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,25000,18250,0.73,0.73,0.73,0.73,X,1
2013/11/20,1000,770,0.77,0.77,0.77,0.77,0.04,1
2013/11/21,40000,30800,0.77,0.77,0.77,0.77,,1
2013/11/22,1000,770,0.77,0.77,0.77,0.77,,1
2013/11/25,7000,5080,0.74,0.74,0.72,0.72,-0.05,3
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,20000,13200,0.66,0.66,0.66,0.66,X,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,10000,7000,0.70,0.70,0.70,0.70,X,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,15000,9300,0.62,0.62,0.62,0.62,X,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,20000,12400,0.61,0.63,0.61,0.63,X,2
2013/12/12,24000,15270,0.64,0.64,0.63,0.63,,2
2013/12/13,1000,640,0.64,0.64,0.64,0.64,0.01,1
2013/12/16,10000,6400,0.64,0.64,0.64,0.64,,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,5000,3150,0.63,0.63,0.63,0.63,X,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,198000,120780,0.61,0.61,0.61,0.61,X,2
2013/12/24,208000,122620,0.58,0.59,0.58,0.59,-0.02,3
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,16000,7880,0.50,0.50,0.48,0.48,X,2
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,41000,15580,0.38,0.38,0.38,0.38,X,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,200000,72000,0.36,0.36,0.36,0.36,X,1
2014/01/22,200000,70000,0.35,0.35,0.35,0.35,-0.01,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,951000,171860,0.19,0.19,0.17,0.17,X,6
2014/02/21,198000,31680,0.16,0.16,0.16,0.16,-0.01,2
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,160000,20800,0.12,0.14,0.12,0.14,X,3
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,50000,6500,0.13,0.13,0.13,0.13,X,1
2014/03/12,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
2014/03/13,68000,6120,0.09,0.09,0.09,0.09,-0.03,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,780000,93500,0.11,0.13,0.11,0.13,X,7
2014/03/20,400000,61000,0.16,0.16,0.14,0.15,0.02,4
2014/03/21,100000,14000,0.14,0.14,0.14,0.14,-0.01,1
2014/03/24,61000,9150,0.15,0.15,0.15,0.15,0.01,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,614000,1193770,1.96,1.97,1.88,1.88,X,6
2015/05/12,953000,1880790,1.92,2.00,1.92,1.97,0.09,26
2015/05/13,101000,197330,1.96,1.99,1.94,1.94,-0.03,11
2015/05/14,138000,272930,1.97,1.98,1.97,1.98,0.04,4
2015/05/15,639000,1269620,1.95,2.01,1.93,2.01,0.03,10
2015/05/18,668000,1301900,1.96,1.96,1.92,1.96,-0.05,9
2015/05/19,1527000,2685890,1.87,1.87,1.61,1.61,-0.35,37
2015/05/20,1460000,2368040,1.64,1.65,1.57,1.58,-0.03,28
2015/05/21,426000,685490,1.60,1.61,1.60,1.60,0.02,5
2015/05/22,487000,679490,1.43,1.44,1.31,1.31,-0.29,16
2015/05/25,362000,492450,1.34,1.39,1.34,1.34,0.03,14
2015/05/26,756000,995560,1.29,1.34,1.29,1.33,-0.01,21
2015/05/27,1256000,1558230,1.31,1.31,1.18,1.24,-0.09,34
2015/05/28,1277000,1614510,1.22,1.34,1.21,1.32,0.08,63
2015/05/29,999000,1326400,1.32,1.37,1.29,1.36,0.04,29
2015/06/01,605000,798590,1.34,1.34,1.30,1.31,-0.05,6
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,109000,139220,1.25,1.28,1.25,1.28,X,2
2015/06/04,1239000,1796850,1.28,1.65,1.28,1.65,0.37,24
2015/06/05,1084000,1675650,1.56,1.57,1.48,1.55,-0.10,18
2015/06/08,404000,610200,1.57,1.59,1.30,1.40,-0.15,13
2015/06/09,783000,1169450,1.40,1.57,1.40,1.51,0.11,20
2015/06/10,336000,467210,1.41,1.42,1.37,1.42,-0.09,11
2015/06/11,243000,333580,1.35,1.40,1.34,1.37,-0.05,6
2015/06/12,320000,422230,1.32,1.33,1.30,1.33,-0.04,5
2015/06/15,878000,1296600,1.40,1.54,1.40,1.49,0.16,20
2015/06/16,492000,728300,1.48,1.51,1.46,1.46,-0.03,9
2015/06/17,695000,925360,1.36,1.37,1.30,1.33,-0.13,15
2015/06/18,1026000,1311650,1.26,1.29,1.26,1.26,-0.07,8
2015/06/22,623000,738370,1.23,1.23,1.15,1.17,-0.09,19
2015/06/23,1158000,1212460,1.07,1.08,1.00,1.04,-0.13,20
2015/06/24,1109000,1057250,0.95,0.97,0.94,0.97,-0.07,21
2015/06/25,602000,545070,0.92,0.92,0.89,0.89,-0.08,14
2015/06/26,548000,516070,0.89,0.96,0.89,0.94,0.05,13
2015/06/29,610000,638550,1.04,1.08,1.02,1.04,0.10,16
2015/06/30,341000,332250,1.01,1.01,0.96,1.00,-0.04,10
2015/07/01,992000,823080,0.95,0.95,0.81,0.81,-0.19,20
2015/07/02,710000,570240,0.78,0.82,0.78,0.78,-0.03,13
2015/07/03,30000,23610,0.81,0.81,0.76,0.76,-0.02,8
2015/07/06,243000,194030,0.76,0.81,0.76,0.80,0.04,26
2015/07/07,1105000,1051390,0.89,1.11,0.88,1.01,0.21,24
2015/07/08,1290000,1518700,1.11,1.46,1.10,1.19,0.18,32
2015/07/09,758000,1012840,1.39,1.42,1.18,1.20,0.01,25
2015/07/13,369000,398810,1.13,1.14,1.02,1.02,-0.18,15
2015/07/14,901000,850250,0.96,0.98,0.86,0.89,-0.13,24
2015/07/15,685000,623530,0.86,0.98,0.85,0.95,0.06,26
2015/07/16,96000,83650,0.90,0.90,0.84,0.86,-0.09,18
2015/07/17,162000,148430,0.91,0.96,0.89,0.94,0.08,22
2015/07/20,988000,793820,0.84,0.86,0.77,0.78,-0.16,27
2015/07/21,1209000,988580,0.84,0.85,0.77,0.77,-0.01,27
2015/07/22,2312000,1954410,0.97,0.97,0.80,0.80,0.03,38
2015/07/23,3499000,3133260,0.80,1.05,0.80,1.05,0.25,59
2015/07/24,1787000,1817290,1.01,1.12,0.97,1.09,0.04,45
2015/07/27,1608000,1877880,1.12,1.44,1.04,1.44,0.35,45
2015/07/28,1251000,1592110,1.22,1.32,1.15,1.21,-0.23,50
2015/07/29,174000,207030,1.08,1.31,1.08,1.31,0.10,14
2015/07/30,45000,54780,1.24,1.26,1.16,1.26,-0.05,8
2015/07/31,33000,39080,1.19,1.22,1.15,1.22,-0.04,10
2015/08/03,523000,750770,1.22,1.69,1.22,1.69,0.47,39
2015/08/04,436000,689770,1.57,1.81,1.48,1.61,-0.08,29
2015/08/05,87000,130800,1.53,1.58,1.40,1.40,-0.21,7
2015/08/06,111000,222230,1.93,2.21,1.93,2.21,0.81,15
2015/08/07,106000,207600,2.10,2.22,1.62,1.66,-0.55,17
2015/08/10,26000,41400,1.64,1.65,1.36,1.53,-0.13,6
2015/08/11,24000,30670,1.34,1.36,1.21,1.22,-0.31,4
2015/08/12,896000,1384310,1.36,1.59,1.30,1.53,0.31,87
2015/08/13,749000,1080390,1.38,1.51,1.38,1.43,-0.10,78
2015/08/14,5000,7190,1.46,1.47,1.40,1.47,0.04,3
2015/08/17,146000,202870,1.45,1.47,1.29,1.31,-0.16,23
2015/08/18,52000,60550,1.15,1.55,1.15,1.55,0.24,7
2015/08/19,302000,470160,1.30,2.01,1.30,1.93,0.38,33
2015/08/20,58000,84600,1.56,1.56,1.39,1.40,-0.53,6
2015/08/21,105000,187100,1.77,1.82,1.74,1.79,0.39,13
2015/08/24,361000,753220,2.18,2.47,1.84,1.84,0.05,33
2015/08/25,10000,18400,1.84,1.84,1.84,1.84,,2
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,2000,3760,1.88,1.88,1.88,1.88,X,1
2015/09/07,46000,98470,1.98,2.27,1.98,2.27,0.39,5
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,2000,3160,1.58,1.58,1.58,1.58,X,1
2015/09/10,12000,21200,1.70,1.78,1.70,1.78,0.20,2
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,60000,118500,1.95,2.10,1.95,2.10,X,2
2015/10/01,2000,4940,2.45,2.49,2.45,2.49,0.39,2
2015/10/02,1000,2350,2.35,2.35,2.35,2.35,-0.14,1
2015/10/05,13000,30940,2.24,2.45,2.24,2.38,0.03,3
2015/10/06,40000,74100,1.81,1.88,1.81,1.88,-0.50,4
2015/10/07,0,0,--,--,--,--,,0
