Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/09,35000,967450,26.25,28.35,26.25,28.35,0.15,18
2011/08/10,23000,644450,28.15,28.15,28.00,28.15,-0.20,4
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,2000,57000,28.10,28.90,28.10,28.90,1.00,2
2011/08/15,7000,202200,28.85,28.90,28.85,28.85,-0.05,5
2011/08/16,4000,114650,28.70,29.20,27.80,28.95,0.10,4
2011/08/17,3000,85550,28.90,28.90,27.80,28.85,-0.10,3
2011/08/18,2000,55750,27.30,28.45,27.30,28.45,-0.40,2
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,3000,85650,29.15,29.15,27.60,28.90,1.10,3
2011/08/23,6000,165800,28.75,28.75,27.20,27.70,-1.20,6
2011/08/24,9000,246200,27.65,27.65,27.00,27.10,-0.60,9
2011/08/25,12003,312928,27.05,27.05,25.70,25.95,-1.15,11
2011/08/26,2007,50176,25.00,25.00,25.00,25.00,-0.95,3
2011/08/29,32999,780825,24.00,25.00,23.25,24.75,-0.25,29
2011/08/30,6000,143850,23.95,24.00,23.95,23.95,-0.80,5
2011/08/31,4000,94850,23.50,23.95,23.50,23.95,0.00,3
2011/09/01,31000,745100,23.95,24.25,23.95,23.95,0.00,31
2011/09/02,65000,1543800,23.90,23.90,23.15,23.70,-0.25,16
2011/09/05,5000,118250,23.60,23.75,23.50,23.50,-0.20,5
2011/09/06,8000,187250,23.40,23.50,23.10,23.40,-0.10,8
2011/09/07,38000,892350,23.40,23.70,23.40,23.50,0.10,19
2011/09/08,142683,3529570,25.10,25.10,24.00,24.50,1.00,68
2011/09/09,153000,3749950,24.15,24.80,24.15,24.60,0.10,84
2011/09/13,94383,2312111,24.80,24.80,24.10,24.10,-0.50,26
2011/09/14,426000,10969500,25.75,25.75,25.75,25.75,1.65,150
2011/09/15,724300,19954464,27.55,27.55,27.55,27.55,1.80,262
2011/09/16,273100,7463915,27.65,27.70,26.10,27.55,0.00,170
2011/09/19,357000,10434450,28.00,29.45,28.00,29.45,1.90,151
2011/09/20,325216,9949981,31.20,31.30,29.50,30.55,1.10,201
2011/09/21,193200,5784579,30.55,30.55,29.65,30.00,-0.55,107
2011/09/22,157167,4763810,29.50,30.90,29.50,30.75,0.75,94
2011/09/23,146000,4219550,29.10,29.75,28.60,28.80,-1.95,76
2011/09/26,131000,3594000,28.80,28.80,26.80,26.80,-2.00,57
2011/09/27,106000,2766300,26.80,27.80,24.95,25.15,-1.65,75
2011/09/28,87000,2232400,26.30,26.80,25.25,25.30,0.15,67
2011/09/29,75000,1964450,25.00,27.00,25.00,26.60,1.30,53
2011/09/30,89000,2347850,26.60,26.80,26.20,26.30,-0.30,52
2011/10/03,24000,610450,25.75,25.75,25.20,25.35,-0.95,21
2011/10/04,48000,1197000,25.00,26.25,24.30,26.20,0.85,36
2011/10/05,26000,681650,26.10,26.35,25.45,26.25,0.05,17
2011/10/06,15000,385850,26.10,26.10,25.55,25.55,-0.70,12
2011/10/07,83000,2130100,25.55,26.00,25.20,25.20,-0.35,38
2011/10/11,109000,2827500,25.60,26.25,25.60,25.80,0.60,54
2011/10/12,60000,1646400,27.00,27.60,27.00,27.60,1.80,28
2011/10/13,284000,8347100,29.50,29.50,28.65,28.80,1.20,144
2011/10/14,131000,3607150,28.00,28.55,27.00,27.40,-1.40,87
2011/10/17,114000,3188550,27.40,28.40,27.40,27.90,0.50,72
2011/10/18,59000,1634150,27.60,27.80,27.60,27.70,-0.20,28
2011/10/19,90000,2504450,27.90,28.45,27.75,27.80,0.10,33
2011/10/20,35000,980800,28.35,28.35,27.80,28.00,0.20,23
2011/10/21,18000,504050,27.95,28.20,27.90,28.15,0.15,14
2011/10/24,24000,682400,28.30,28.55,28.05,28.45,0.30,19
2011/10/25,25000,707450,28.40,28.45,28.20,28.20,-0.25,11
2011/10/26,46000,1284000,27.80,28.20,27.65,27.65,-0.55,30
2011/10/27,20000,558950,28.10,28.15,27.80,28.00,0.35,11
2011/10/28,22000,619200,28.55,28.55,27.85,27.85,-0.15,15
2011/10/31,33000,891800,26.60,27.50,26.50,27.00,-0.85,21
2011/11/01,66000,1800550,27.00,27.80,26.75,27.00,0.00,31
2011/11/02,64000,1723350,26.30,27.60,26.30,26.90,-0.10,40
2011/11/03,103000,2825400,27.20,27.70,26.85,27.40,0.50,44
2011/11/04,61000,1736550,27.85,28.90,27.85,28.30,0.90,37
2011/11/07,46000,1292500,28.20,28.30,27.90,27.90,-0.40,28
2011/11/08,227000,6399050,28.40,28.50,27.90,28.20,0.30,94
2011/11/09,74000,2060050,28.10,28.25,27.60,27.80,-0.40,42
2011/11/10,157000,4163750,27.30,27.70,25.95,26.50,-1.30,76
2011/11/11,47000,1215700,26.50,26.50,25.50,25.70,-0.80,33
2011/11/14,83000,2158050,25.90,26.20,25.85,25.95,0.25,33
2011/11/15,26000,671100,25.95,26.15,25.70,25.75,-0.20,16
2011/11/16,55000,1400850,25.75,25.75,25.10,25.15,-0.60,29
2011/11/17,31000,779000,25.50,25.50,25.05,25.30,0.15,17
2011/11/18,17160,434984,25.30,25.50,25.20,25.45,0.15,14
2011/11/21,18100,453140,25.50,25.50,24.80,24.80,-0.65,12
2011/11/22,26000,644800,24.70,25.30,24.50,25.00,0.20,18
2011/11/23,7000,173300,24.80,25.00,24.65,25.00,0.00,7
2011/11/24,38060,923200,24.80,24.85,24.00,24.00,-1.00,33
2011/11/25,33000,790850,23.85,24.45,23.80,23.95,-0.05,23
2011/11/28,11000,263600,24.25,24.25,23.85,23.90,-0.05,8
2011/11/29,17000,412100,24.20,24.30,24.10,24.30,0.40,12
2011/11/30,19000,455550,24.30,24.30,23.80,23.80,-0.50,8
2011/12/01,52000,1264200,24.45,24.45,24.20,24.20,0.40,29
2011/12/02,45000,1092000,24.20,24.40,24.15,24.25,0.05,28
2011/12/05,45000,1090600,24.20,24.80,24.00,24.75,0.50,28
2011/12/06,64000,1549200,24.50,24.50,24.05,24.30,-0.45,42
2011/12/07,492000,12736600,25.00,26.00,25.00,26.00,1.70,164
2011/12/08,264500,6686525,25.70,25.70,24.80,25.65,-0.35,161
2011/12/09,118150,3005650,25.60,25.90,24.90,25.90,0.25,80
2011/12/12,108250,2793625,26.00,26.30,25.50,25.60,-0.30,54
2011/12/13,37100,945340,25.20,25.85,25.20,25.30,-0.30,29
2011/12/14,53000,1346300,25.65,25.75,25.30,25.45,0.15,24
2011/12/15,80000,2004050,25.30,25.30,24.95,24.95,-0.50,37
2011/12/16,34000,839300,24.65,24.75,24.65,24.75,-0.20,15
2011/12/19,113000,2675300,24.70,24.70,23.25,23.25,-1.50,41
2011/12/20,22000,511600,23.25,23.65,22.90,22.90,-0.35,14
2011/12/21,79000,1859750,23.85,23.90,23.35,23.80,0.90,53
2011/12/22,17000,400050,23.60,23.75,23.50,23.75,-0.05,10
2011/12/23,46000,1107700,24.00,24.45,24.00,24.45,0.70,28
2011/12/26,38000,928400,24.80,24.85,24.10,24.10,-0.35,13
2011/12/27,67050,1613237,24.40,24.45,23.70,23.75,-0.35,39
2011/12/28,56000,1347100,24.00,24.40,23.90,24.40,0.65,28
2011/12/29,30000,719800,24.00,24.00,23.90,23.90,-0.50,15
2011/12/30,5000,119500,23.90,23.90,23.90,23.90,0.00,3
2012/01/02,37000,886100,23.90,24.15,23.85,23.95,0.05,15
2012/01/03,17000,408050,24.20,24.20,23.95,23.95,0.00,11
2012/01/04,122000,2941450,24.00,24.30,24.00,24.10,0.15,50
2012/01/05,184000,4476100,24.10,25.00,24.10,24.50,0.40,65
2012/01/06,122000,3006050,24.30,24.80,24.30,24.70,0.20,67
2012/01/09,251000,6425000,24.50,26.10,24.50,25.20,0.50,120
2012/01/10,486000,12632950,25.60,26.20,25.60,26.00,0.80,203
2012/01/11,292041,7764557,26.30,27.15,26.30,26.40,0.40,138
2012/01/12,192000,4972500,26.40,26.40,25.65,25.70,-0.70,90
2012/01/13,178000,4600050,26.05,26.10,25.55,25.65,-0.05,96
2012/01/16,372000,9573450,26.00,26.45,25.50,25.70,0.05,137
2012/01/17,662000,17820750,26.05,27.45,26.05,26.80,1.10,295
2012/01/18,614500,17368549,26.90,28.65,26.90,28.65,1.85,238
2012/01/30,101000,3095650,30.65,30.65,30.65,30.65,2.00,50
2012/01/31,470000,15273500,32.75,32.75,31.60,32.75,2.10,233
2012/02/01,322560,10809347,33.70,34.10,33.00,33.95,1.20,161
2012/02/02,483200,17074280,34.35,36.30,33.95,36.30,2.35,212
2012/02/03,458200,17685890,36.30,38.80,36.30,38.80,2.50,165
2012/02/06,529425,22584922,41.00,43.75,41.00,42.50,1.60,268
2012/02/07,282023,11710662,41.00,42.30,41.00,41.90,-0.60,138
2012/02/08,657100,29387730,42.00,44.80,42.00,44.80,2.90,164
2012/02/09,61000,2921900,47.90,47.90,47.90,47.90,3.10,25
2012/02/10,103000,5273600,51.20,51.20,51.20,51.20,3.30,32
2012/02/13,2092100,114205770,54.70,54.70,53.00,54.70,3.50,699
2012/02/14,844000,48552000,55.10,58.50,55.10,58.50,3.80,274
2012/02/15,385000,24047400,62.40,62.50,62.40,62.50,4.00,134
2012/02/16,1024290,64886115,66.80,66.80,60.00,62.90,0.40,442
2012/02/17,717050,43830275,64.00,64.00,58.50,60.90,-2.00,326
2012/02/20,689000,43684100,62.50,65.10,60.80,65.10,4.20,306
2012/02/21,1019100,69966060,68.60,69.60,65.20,69.60,4.50,479
2012/02/22,380100,25824550,68.00,69.80,65.90,67.50,-2.10,262
2012/02/23,214000,14523400,67.00,69.00,66.60,68.30,0.80,138
2012/02/24,345100,22903900,68.50,69.00,63.60,67.00,-1.30,193
2012/02/29,591194,41177980,66.90,71.60,64.60,70.00,3.00,308
2012/03/01,363050,25758000,67.00,73.20,67.00,72.00,2.00,219
2012/03/02,174166,12679384,74.00,74.00,70.50,73.50,1.50,104
2012/03/05,283296,19798856,72.00,72.00,69.00,69.00,-3.00,157
2012/03/06,304289,19888769,69.00,69.00,64.20,65.80,-3.20,185
2012/03/07,348000,23398400,64.00,70.00,63.60,68.00,2.20,203
2012/03/08,294029,19892872,69.00,69.00,66.20,68.00,0.00,132
2012/03/09,516100,37040410,68.20,72.70,68.20,72.60,4.60,253
2012/03/12,623220,47803172,73.80,77.60,73.60,77.60,5.00,300
2012/03/13,536335,40529992,78.20,79.50,73.00,75.10,-2.50,349
2012/03/14,232150,17148800,75.80,75.80,72.10,74.00,-1.10,146
2012/03/15,359265,27726201,75.00,78.80,74.70,78.40,4.40,238
2012/03/16,233000,18066500,78.80,79.00,76.00,76.20,-2.20,167
2012/03/19,173002,12779950,77.00,77.20,72.50,74.40,-1.80,126
2012/03/20,229030,16458075,74.00,74.00,71.00,72.50,-1.90,145
2012/03/21,107000,7775000,72.50,76.00,71.40,71.80,-0.70,81
2012/03/22,458400,34048540,73.80,75.00,72.50,73.60,1.80,134
2012/03/23,201000,14273700,68.50,73.00,68.50,72.40,-1.20,152
2012/03/26,297000,21318300,71.50,73.20,69.90,70.10,-2.30,94
2012/03/27,458330,30364447,71.00,71.20,65.20,65.30,-4.80,251
2012/03/28,642140,39805617,65.30,65.40,60.80,65.00,-0.30,381
2012/03/29,532380,32504990,62.50,63.50,60.50,60.50,-4.50,245
2012/03/30,542420,31778994,59.30,61.00,57.00,60.60,0.10,271
2012/04/02,241051,14454321,60.30,61.40,58.50,60.60,0.00,177
2012/04/03,707000,44681800,62.20,64.50,61.70,63.00,2.40,351
2012/04/05,276000,16993100,61.50,63.90,59.00,63.90,0.90,164
2012/04/06,341150,22192374,63.80,67.40,63.00,66.90,3.00,215
2012/04/09,237000,15516700,64.50,67.50,63.10,64.80,-2.10,132
2012/04/10,253050,16728840,66.00,67.70,64.70,66.80,2.00,174
2012/04/11,300520,19206260,63.70,65.40,62.40,62.40,-4.40,198
2012/04/12,180320,11173680,62.30,63.40,60.30,62.50,0.10,139
2012/04/13,171200,10918399,62.50,64.90,62.50,64.90,2.40,133
2012/04/16,163000,10597300,64.40,66.00,64.30,65.80,0.90,72
2012/04/17,984215,68332342,67.60,70.40,67.20,69.90,4.10,388
2012/04/18,689000,47166400,69.90,69.90,65.30,68.00,-1.90,214
2012/04/19,159001,10531567,67.90,67.90,65.60,66.80,-1.20,99
2012/04/20,204000,13415800,67.80,67.80,64.00,66.50,-0.30,121
2012/04/23,196001,12550864,65.10,66.50,63.00,64.30,-2.20,124
2012/04/24,158000,10174000,63.50,65.90,63.00,63.10,-1.20,92
2012/04/25,183150,11811585,65.20,65.20,63.50,65.20,2.10,127
2012/04/26,221000,14450500,65.50,66.00,63.60,65.60,0.40,133
2012/04/27,176000,11467200,66.50,66.50,64.30,65.80,0.20,124
2012/04/30,197001,13284668,65.30,68.80,65.30,68.80,3.00,102
2012/05/02,348150,24576129,69.60,71.90,68.90,71.50,2.70,153
2012/05/03,329000,23020500,72.00,72.00,68.70,70.50,-1.00,185
2012/05/04,230000,16151700,69.10,71.00,69.10,70.00,-0.50,118
2012/05/07,78000,5479100,68.60,72.50,68.20,71.80,1.80,58
2012/05/08,78000,5601100,71.80,72.00,71.00,71.70,-0.10,65
2012/05/09,96150,6843810,71.60,71.90,70.30,71.90,0.20,53
2012/05/10,239100,17325900,74.10,74.10,71.20,72.60,0.70,153
2012/05/11,131100,9310120,70.50,71.90,70.30,71.30,-1.30,85
2012/05/14,101000,7099400,70.60,71.00,69.00,70.50,-0.80,62
2012/05/15,60020,4187034,68.30,71.00,68.30,71.00,0.50,39
2012/05/16,98244,6838477,70.50,70.50,69.00,70.40,-0.60,76
2012/05/17,522000,39301200,75.30,75.30,74.50,75.30,4.90,238
2012/05/18,606560,46462000,74.50,79.50,73.50,78.00,2.70,428
2012/05/21,250000,18832000,78.00,78.00,73.70,75.00,-3.00,201
2012/05/22,148200,11149220,74.90,75.80,74.00,75.40,0.40,121
2012/05/23,97101,7340324,74.90,76.60,74.90,75.10,-0.30,80
2012/05/24,92000,6826100,75.50,76.30,73.40,74.90,-0.20,70
2012/05/25,82110,6078979,75.60,75.60,73.00,74.80,-0.10,66
2012/05/28,63320,4654560,73.40,74.00,73.10,73.80,-1.00,52
2012/05/29,122060,9152000,73.50,75.50,73.50,75.50,1.70,97
2012/05/30,72238,5455288,75.70,76.00,75.20,75.50,0.00,57
2012/05/31,66010,4948688,75.00,76.90,74.00,76.90,1.40,50
2012/06/01,120020,9193896,77.20,77.90,74.90,76.40,-0.50,93
2012/06/04,233030,16710936,75.00,75.00,71.10,72.10,-4.30,151
2012/06/05,147500,10760200,73.50,74.90,70.70,72.60,0.50,111
2012/06/06,85220,6116372,72.80,72.80,71.10,72.50,-0.10,63
2012/06/07,89000,6400600,72.50,72.50,71.00,72.00,-0.50,75
2012/06/08,75216,5355779,70.20,71.90,70.10,71.70,-0.30,63
2012/06/11,97000,6927500,71.10,72.20,70.70,71.70,0.00,70
2012/06/12,215000,14867300,70.80,71.00,67.00,69.60,-2.10,166
2012/06/13,110001,7557669,69.20,70.50,67.50,69.80,0.20,88
2012/06/14,97066,6712634,69.30,69.70,68.20,69.70,-0.10,75
2012/06/15,76200,5247220,69.00,69.50,68.10,69.00,-0.70,63
2012/06/18,158000,11005500,69.00,70.80,69.00,69.70,0.70,107
2012/06/19,234018,15836495,69.50,69.60,66.60,67.40,-2.30,154
2012/06/20,311000,20291400,67.00,67.00,64.00,65.00,-2.40,220
2012/06/21,244200,15575520,64.90,65.00,62.60,63.10,-1.90,168
2012/06/22,181000,11206900,62.00,63.30,61.20,62.80,-0.30,129
2012/06/25,164001,10256163,62.10,63.70,61.00,63.10,0.30,145
2012/06/26,116000,7154000,62.00,62.50,61.20,62.20,-0.90,75
2012/06/27,60001,3723462,61.50,62.70,61.50,62.60,0.40,46
2012/06/28,93050,5813970,62.60,63.60,61.40,62.50,-0.10,84
2012/06/29,80000,4921500,62.00,62.00,61.20,61.80,-0.70,57
2012/07/02,133000,8319200,62.00,63.00,62.00,62.80,1.00,85
2012/07/03,120000,7554900,63.20,63.50,62.00,62.80,0.00,80
2012/07/04,127000,7883000,62.80,62.90,61.50,62.50,-0.30,82
2012/07/05,140000,8741400,62.60,63.10,61.90,62.40,-0.10,88
2012/07/06,87000,5332000,62.40,62.40,60.80,61.60,-0.80,67
2012/07/09,60592,3673342,61.60,61.60,60.00,60.70,-0.90,49
2012/07/10,305000,17693400,60.60,60.60,56.50,56.50,-4.20,175
2012/07/11,536100,28449460,52.80,54.60,52.60,54.60,-1.90,302
2012/07/12,210000,10921600,53.00,54.20,51.00,51.80,-2.80,148
2012/07/13,79000,4072800,51.80,52.80,50.60,51.80,0.00,62
2012/07/16,190000,9322050,51.30,51.30,48.20,48.80,-3.00,140
2012/07/17,350300,16789560,48.00,50.50,46.00,50.50,1.70,249
2012/07/18,153300,7436450,49.70,49.70,47.70,48.90,-1.60,130
2012/07/19,210000,10075500,49.30,49.30,47.15,48.10,-0.80,168
2012/07/20,314000,15459600,48.40,50.50,48.40,49.40,1.30,218
2012/07/23,368000,17097100,48.35,48.35,45.95,45.95,-3.45,264
2012/07/24,717080,34161438,46.55,49.10,46.35,49.10,3.15,386
2012/07/25,882000,44106400,47.60,52.20,47.50,51.80,2.70,567
2012/07/26,549030,27850818,51.10,51.80,49.95,50.90,-0.90,352
2012/07/27,480000,24313300,51.50,51.50,50.00,50.60,-0.30,300
2012/07/30,418357,19743036,49.10,49.20,46.30,46.80,,319
2012/07/31,213000,9861000,46.15,47.00,45.30,46.40,-0.40,145
2012/08/01,264000,12665100,46.40,48.45,46.30,48.05,1.65,201
2012/08/03,103000,4911250,47.50,48.50,47.00,48.10,0.05,75
2012/08/06,300000,14162300,48.10,48.30,46.10,46.70,-1.40,184
2012/08/07,110000,5076000,46.70,46.70,45.70,46.70,0.00,80
2012/08/08,122000,5666900,46.70,46.90,46.10,46.30,-0.40,81
2012/08/09,672000,32945000,46.40,49.50,46.40,49.50,3.20,329
2012/08/10,920000,47412300,49.50,52.90,49.40,52.90,3.40,501
2012/08/13,329000,18369400,55.00,56.60,55.00,56.60,3.70,170
2012/08/14,936050,55174420,60.20,60.20,57.20,58.60,2.00,542
2012/08/15,488001,28649060,58.00,60.90,57.30,60.60,2.00,342
2012/08/16,369030,22340491,60.60,61.40,59.60,59.70,-0.90,276
2012/08/17,280040,16785679,59.90,60.50,59.50,59.50,-0.20,201
2012/08/20,228025,13392884,59.50,60.20,58.20,58.50,-1.00,175
2012/08/21,710913,43720862,58.10,62.50,58.10,62.50,4.00,426
2012/08/22,653000,41631400,63.00,65.50,62.20,64.00,1.50,484
2012/08/23,297087,18832258,63.80,64.30,62.70,63.30,-0.70,215
2012/08/24,371210,23648160,62.60,64.60,62.60,63.50,0.20,256
2012/08/27,508158,32688933,64.50,65.80,63.30,63.50,0.00,325
2012/08/28,624100,37776560,63.20,63.50,59.10,59.10,-4.40,397
2012/08/29,431000,26018300,58.50,61.90,58.50,61.40,2.30,284
2012/08/30,173000,10645700,60.50,62.20,60.50,61.80,0.40,125
2012/08/31,432000,26185100,62.00,62.80,58.70,61.50,-0.30,287
2012/09/03,275000,16774000,61.30,61.70,60.40,60.70,-0.80,190
2012/09/04,167000,10211100,61.00,62.50,60.70,61.10,0.40,124
2012/09/05,154300,9378419,60.80,61.30,60.40,60.80,-0.30,94
2012/09/06,217700,13291080,60.80,62.00,60.30,60.70,-0.10,161
2012/09/07,423000,27181200,61.50,64.90,61.50,64.90,4.20,218
2012/09/10,873508,58554336,65.50,68.80,65.40,67.00,2.10,578
2012/09/11,787108,53385490,69.60,69.60,66.50,67.00,0.00,558
2012/09/12,648152,43124256,68.20,68.20,65.30,65.40,-1.60,446
2012/09/13,361000,23651200,65.40,66.40,64.10,64.30,-1.10,240
2012/09/14,374000,24283000,66.00,66.00,64.30,65.50,1.20,258
2012/09/17,338000,22370100,66.50,66.60,65.00,66.50,1.00,224
2012/09/18,191000,12494100,66.40,66.40,65.00,65.20,-1.30,134
2012/09/19,202000,13117800,65.50,65.90,64.50,64.80,-0.40,144
2012/09/20,168000,10768700,65.20,65.30,63.50,63.70,-1.10,115
2012/09/21,141000,8985300,63.70,64.40,63.50,63.70,0.00,108
2012/09/24,175000,10957200,63.50,63.50,61.70,62.40,-1.30,129
2012/09/25,299100,18253350,62.00,62.00,60.40,60.50,-1.90,197
2012/09/26,402052,23676852,60.50,60.50,58.00,58.70,-1.80,275
2012/09/27,316100,19386600,59.00,62.50,58.70,61.60,2.90,252
2012/09/28,258080,15718840,62.00,62.00,60.20,60.20,-1.40,171
2012/10/01,133216,7970486,59.60,60.30,59.50,59.60,-0.60,95
2012/10/02,417248,25969022,59.80,63.70,59.80,63.40,3.80,272
2012/10/03,171055,10816881,63.40,63.90,62.70,63.30,-0.10,137
2012/10/04,252000,15862000,63.40,64.00,61.80,63.50,0.20,192
2012/10/05,113000,7127500,63.20,63.60,62.40,63.40,-0.10,87
2012/10/08,171100,10878330,63.50,64.40,62.60,64.30,0.90,131
2012/10/09,302300,19271146,64.30,64.50,63.40,63.40,-0.90,216
2012/10/11,262100,15914889,60.90,61.80,59.20,60.90,,184
2012/10/12,695337,44520138,61.00,65.10,61.00,65.10,4.20,340
2012/10/15,204437,13060236,65.00,65.00,63.00,63.20,-1.90,157
2012/10/16,94000,5930200,64.00,64.00,62.70,63.70,0.50,66
2012/10/17,122000,7706800,63.70,63.90,62.70,62.90,-0.80,84
2012/10/18,112100,7051380,62.80,63.90,62.20,63.90,1.00,87
2012/10/19,121001,7640963,63.70,63.70,62.70,63.10,-0.80,83
2012/10/22,86000,5341300,62.00,62.50,61.80,62.00,-1.10,64
2012/10/23,72000,4509100,62.90,63.10,61.40,62.10,0.10,63
2012/10/24,116006,7213772,61.90,63.00,61.00,62.10,0.00,96
2012/10/25,264332,16807781,62.00,64.40,62.00,63.00,0.90,193
2012/10/26,247029,15548600,63.00,64.80,61.40,61.50,-1.50,167
2012/10/29,349260,20335549,61.50,62.30,57.20,57.20,-4.30,241
2012/10/30,253794,14587452,56.50,59.20,56.00,57.50,0.30,176
2012/10/31,205000,11870100,57.60,58.60,57.50,57.60,0.10,143
2012/11/01,255100,14660830,57.00,60.10,54.00,60.10,2.50,188
2012/11/02,641008,40493114,61.00,64.30,60.20,63.50,3.40,473
2012/11/05,187100,11468200,62.90,62.90,60.70,60.90,-2.60,153
2012/11/06,228000,14088600,60.50,62.60,60.50,62.60,1.70,162
2012/11/07,252397,15705550,62.60,62.70,61.60,62.60,0.00,178
2012/11/08,174000,10655900,59.80,62.00,59.80,61.90,-0.70,138
2012/11/09,379000,23454100,61.90,62.40,61.10,61.10,-0.80,264
2012/11/12,286611,17408160,62.00,62.20,59.30,59.30,-1.80,220
