Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/05,2000,3020,1.51,1.51,1.51,1.51,-0.44,1
2011/01/06,2000,2380,1.19,1.19,1.19,1.19,-0.32,1
2011/01/07,120000,165600,1.38,1.38,1.38,1.38,0.19,3
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,12000,21480,1.75,1.81,1.75,1.81,0.43,2
2015/05/11,27000,36390,1.37,1.37,1.25,1.25,-0.13,2
2015/05/12,88000,107800,1.27,1.27,1.21,1.21,-0.04,2
2015/05/13,6000,7740,1.28,1.30,1.28,1.29,0.08,3
2015/05/14,60000,73200,1.22,1.22,1.22,1.22,-0.07,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,309000,264110,0.95,0.95,0.84,0.84,X,7
2015/05/19,643000,500420,0.81,0.86,0.72,0.80,-0.04,17
2015/05/20,963000,831430,0.79,1.04,0.79,1.02,0.22,27
2015/05/21,1570000,1702920,0.99,1.16,0.97,1.12,0.10,48
2015/05/22,1009000,1195690,1.15,1.23,1.10,1.10,-0.02,28
2015/05/25,274000,286980,1.12,1.12,1.02,1.05,-0.05,15
2015/05/26,533000,574590,1.04,1.14,1.04,1.09,0.04,18
2015/05/27,951000,1197670,1.13,1.40,1.07,1.36,0.27,38
2015/05/28,1889000,2792860,1.46,1.54,1.42,1.47,0.11,64
2015/05/29,1196000,1890210,1.56,1.62,1.46,1.56,0.09,46
2015/06/01,367000,598450,1.65,1.69,1.57,1.64,0.08,24
2015/06/02,336000,608210,1.73,1.86,1.73,1.78,0.14,17
2015/06/03,347000,576650,1.75,1.75,1.56,1.59,-0.19,9
2015/06/04,91000,131150,1.44,1.45,1.42,1.42,-0.17,9
2015/06/05,135000,180660,1.42,1.42,1.27,1.31,-0.11,10
2015/06/08,711000,904610,1.26,1.39,1.22,1.39,0.08,13
2015/06/09,867000,1025760,1.34,1.39,0.91,0.92,-0.47,25
2015/06/10,1075000,1223420,1.07,1.17,1.02,1.16,0.24,15
2015/06/11,1277000,1554370,1.24,1.27,1.15,1.22,0.06,26
2015/06/12,514000,604190,1.18,1.22,1.16,1.21,-0.01,12
2015/06/15,1017000,1504200,1.45,1.55,1.44,1.46,0.25,19
2015/06/16,1211000,1726330,1.53,1.54,1.38,1.42,-0.04,18
2015/06/17,554000,803380,1.48,1.49,1.33,1.38,-0.04,15
2015/06/18,437000,674890,1.43,1.59,1.41,1.55,0.17,18
2015/06/22,122000,204150,1.67,1.81,1.51,1.57,0.02,14
2015/06/23,35000,54300,1.55,1.56,1.55,1.56,-0.01,2
2015/06/24,110000,187700,1.72,1.73,1.68,1.68,0.12,3
2015/06/25,19000,32630,1.72,1.72,1.71,1.72,0.04,3
2015/06/26,108000,203280,1.76,1.92,1.76,1.86,0.14,7
2015/06/29,223000,348150,1.71,1.71,1.49,1.49,-0.37,6
2015/06/30,163000,260520,1.54,1.66,1.54,1.65,0.16,8
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,295000,494400,1.77,1.77,1.57,1.57,X,9
2015/07/03,120000,190500,1.54,1.63,1.54,1.63,0.06,5
2015/07/06,679000,1073890,1.58,1.72,1.48,1.48,-0.15,23
2015/07/07,1148000,1638830,1.59,1.59,1.20,1.31,-0.17,38
2015/07/08,555000,635560,1.32,1.33,0.91,1.02,-0.29,22
2015/07/09,465000,424450,0.87,1.02,0.81,1.02,,8
2015/07/13,200000,215250,1.12,1.12,1.06,1.06,0.04,6
2015/07/14,356000,327280,0.88,0.93,0.88,0.92,-0.14,4
2015/07/15,62000,54830,0.93,0.93,0.88,0.90,-0.02,3
2015/07/16,604000,572910,0.92,0.98,0.92,0.96,0.06,15
2015/07/17,100000,93340,0.95,0.95,0.90,0.91,-0.05,7
2015/07/20,421000,341930,0.89,0.89,0.80,0.80,-0.11,8
2015/07/21,185000,151230,0.83,0.85,0.79,0.81,0.01,6
2015/07/22,161000,125130,0.78,0.80,0.77,0.80,-0.01,7
2015/07/23,1662000,1080170,0.76,0.80,0.59,0.66,-0.14,27
2015/07/24,577000,349760,0.66,0.67,0.56,0.56,-0.10,13
2015/07/27,1834000,735400,0.50,0.51,0.30,0.30,-0.26,29
2015/07/28,1136000,263840,0.27,0.27,0.21,0.23,-0.07,17
2015/07/29,739000,187440,0.25,0.27,0.24,0.26,0.03,9
2015/07/30,901000,233170,0.26,0.28,0.24,0.24,-0.02,16
2015/07/31,510000,107500,0.23,0.23,0.21,0.21,-0.03,8
2015/08/03,1060000,108480,0.10,0.14,0.10,0.10,-0.11,15
2015/08/04,121000,10530,0.09,0.13,0.07,0.07,-0.03,3
2015/08/05,225000,28230,0.13,0.15,0.10,0.15,0.08,11
2015/08/06,80000,10590,0.15,0.19,0.13,0.18,0.03,9
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,56000,10060,0.15,0.23,0.15,0.21,X,7
2015/08/11,48000,6990,0.16,0.21,0.14,0.21,,3
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,10000,1300,0.13,0.13,0.13,0.13,X,1
2015/08/14,31000,3720,0.12,0.12,0.12,0.12,-0.01,2
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,265000,10680,0.04,0.12,0.04,0.12,X,3
2015/08/28,60000,9100,0.16,0.16,0.15,0.15,0.03,2
2015/08/31,11000,1180,0.10,0.18,0.10,0.18,0.03,2
2015/09/01,4000,800,0.20,0.20,0.20,0.20,0.02,1
2015/09/02,160000,19900,0.16,0.19,0.10,0.19,-0.01,5
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,175000,18050,0.09,0.12,0.09,0.11,X,4
2015/09/08,138000,26210,0.19,0.20,0.15,0.19,0.08,14
2015/09/09,1000,220,0.22,0.22,0.22,0.22,0.03,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,111000,22770,0.20,0.21,0.20,0.21,X,5
2015/09/14,35000,9100,0.26,0.26,0.26,0.26,0.05,2
2015/09/15,96000,12600,0.15,0.15,0.12,0.12,-0.14,3
2015/09/16,28000,3740,0.15,0.15,0.13,0.13,0.01,2
2015/09/17,60000,7900,0.14,0.14,0.13,0.13,,2
2015/09/18,85000,13100,0.16,0.17,0.14,0.17,0.04,6
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,1000,180,0.18,0.18,0.18,0.18,X,1
2015/09/23,137000,16470,0.16,0.18,0.09,0.09,-0.09,6
2015/09/24,71000,2240,0.14,0.14,0.03,0.03,-0.06,3
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,355000,10700,0.08,0.08,0.03,0.03,X,2
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,51000,4060,0.07,0.08,0.07,0.08,X,5
2015/10/06,1000,110,0.11,0.11,0.11,0.11,0.03,1
2015/10/07,50000,2500,0.05,0.05,0.05,0.05,-0.06,3
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,135000,4740,0.03,0.04,0.03,0.04,X,4
2015/10/14,276000,8280,0.03,0.03,0.03,0.03,-0.01,3
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,120000,1200,0.01,0.01,0.01,0.01,X,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,237000,2370,0.01,0.01,0.01,0.01,X,3
2015/10/29,32000,320,0.01,0.01,0.01,0.01,,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,250000,2500,0.01,0.01,0.01,0.01,X,3
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,200000,2000,0.01,0.01,0.01,0.01,X,2
2015/11/05,1915000,19150,0.01,0.01,0.01,0.01,,20
2015/11/06,231000,2460,0.02,0.02,0.01,0.01,,4
