Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/15,396000,65910,0.15,0.19,0.15,0.16,0.02,11
2014/07/16,305000,48950,0.16,0.17,0.14,0.14,-0.02,7
2014/07/17,908000,89620,0.14,0.14,0.09,0.09,-0.05,22
2014/07/18,822000,66070,0.08,0.10,0.07,0.09,,17
2014/07/21,890000,71160,0.10,0.10,0.07,0.08,-0.01,14
2014/07/22,634000,42930,0.07,0.08,0.06,0.08,,12
2014/07/24,739000,65910,0.08,0.09,0.08,0.09,0.01,15
2014/07/25,70000,5600,0.08,0.08,0.08,0.08,-0.01,1
2014/07/28,504000,31630,0.08,0.08,0.06,0.06,-0.02,9
2014/07/29,399000,16940,0.06,0.06,0.03,0.04,-0.02,25
2014/07/30,416000,16840,0.04,0.05,0.04,0.05,0.01,6
2014/07/31,918000,62760,0.06,0.08,0.06,0.07,0.02,10
2014/08/01,150000,11500,0.07,0.08,0.07,0.08,0.01,4
2014/08/04,50000,3000,0.06,0.06,0.06,0.06,-0.02,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,310000,11400,0.03,0.04,0.03,0.04,X,22
2014/08/07,150000,4500,0.03,0.03,0.03,0.03,-0.01,1
2014/08/08,20000,600,0.03,0.03,0.03,0.03,,2
2014/08/11,10000,300,0.03,0.03,0.03,0.03,,1
2014/08/12,450000,22400,0.04,0.06,0.04,0.05,0.02,5
2014/08/13,380000,22800,0.06,0.06,0.06,0.06,0.01,7
2014/08/14,319000,15950,0.05,0.05,0.05,0.05,-0.01,4
2014/08/15,509000,20860,0.04,0.05,0.04,0.05,,4
2014/08/18,100000,4700,0.05,0.05,0.04,0.04,-0.01,5
2014/08/19,30000,1200,0.04,0.04,0.04,0.04,,3
2014/08/20,30000,1500,0.05,0.05,0.05,0.05,0.01,2
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,300000,6000,0.02,0.02,0.02,0.02,X,3
2014/08/25,126000,4590,0.03,0.07,0.03,0.07,0.05,7
2014/08/26,168000,8500,0.05,0.06,0.05,0.06,-0.01,4
2014/08/27,10000,400,0.04,0.04,0.04,0.04,-0.02,1
2014/08/28,99000,3960,0.04,0.04,0.04,0.04,,2
2014/08/29,170000,8500,0.05,0.05,0.05,0.05,0.01,1
2014/09/01,20000,800,0.04,0.04,0.04,0.04,-0.01,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,195000,2990,0.02,0.02,0.01,0.02,X,4
2014/09/04,80000,1600,0.02,0.02,0.02,0.02,,3
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,89000,890,0.01,0.01,0.01,0.01,X,7
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
