Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/30,1394000,292710,0.21,0.24,0.18,0.20,-0.08,30
2012/10/31,2083000,439010,0.21,0.24,0.19,0.21,0.01,50
2012/11/01,1697000,316640,0.20,0.22,0.17,0.22,0.01,42
2012/11/02,1734000,422500,0.23,0.26,0.21,0.21,-0.01,34
2012/11/05,1679000,249210,0.16,0.18,0.12,0.12,-0.09,41
2012/11/06,1434000,173910,0.12,0.14,0.11,0.14,0.02,26
2012/11/07,1403000,202550,0.15,0.17,0.14,0.17,0.03,26
2012/11/08,1291000,209920,0.14,0.18,0.14,0.18,0.01,24
2012/11/09,739000,152980,0.18,0.22,0.17,0.22,0.04,19
2012/11/12,1128000,213660,0.21,0.21,0.18,0.18,-0.04,25
2012/11/13,867000,140020,0.18,0.18,0.14,0.14,-0.04,15
2012/11/14,1199000,177260,0.14,0.15,0.14,0.15,0.01,22
2012/11/15,781000,108440,0.14,0.15,0.13,0.14,-0.01,12
2012/11/16,1186000,180880,0.17,0.17,0.14,0.14,0.00,17
2012/11/19,1139000,124800,0.14,0.14,0.09,0.10,-0.04,21
2012/11/20,482000,39860,0.08,0.09,0.08,0.09,-0.01,9
2012/11/21,470000,40320,0.09,0.10,0.08,0.08,-0.01,13
2012/11/22,190000,14700,0.07,0.08,0.07,0.08,0.00,3
2012/11/23,90000,7900,0.08,0.09,0.08,0.09,0.01,2
2012/11/26,307000,45790,0.12,0.19,0.10,0.19,0.10,26
2012/11/27,658000,101020,0.15,0.19,0.14,0.18,-0.01,21
2012/11/28,747000,144420,0.18,0.21,0.17,0.17,-0.01,16
2012/11/29,910000,158940,0.17,0.19,0.17,0.17,0.00,21
2012/11/30,199000,36790,0.19,0.19,0.18,0.18,0.01,7
2012/12/03,778000,168360,0.19,0.25,0.19,0.22,0.04,19
2012/12/04,1537000,344830,0.22,0.23,0.22,0.23,0.01,32
2012/12/05,444000,124080,0.24,0.30,0.24,0.29,0.06,21
2012/12/06,422000,118100,0.32,0.32,0.25,0.25,-0.04,16
2012/12/07,1205000,368450,0.30,0.33,0.27,0.27,0.02,29
2012/12/10,335000,88890,0.30,0.31,0.25,0.25,-0.02,11
2012/12/11,1544000,317790,0.22,0.23,0.16,0.18,-0.07,23
2012/12/12,248000,44840,0.20,0.20,0.18,0.18,0.00,5
2012/12/13,499000,135340,0.21,0.33,0.21,0.27,0.09,21
2012/12/14,1474000,401810,0.24,0.30,0.24,0.28,0.01,34
2012/12/17,717000,244720,0.32,0.39,0.31,0.39,0.11,24
2012/12/18,1071000,542700,0.42,0.65,0.42,0.58,0.19,62
2012/12/19,1713000,970240,0.60,0.65,0.43,0.54,-0.04,89
2012/12/20,957000,465810,0.50,0.55,0.47,0.50,-0.04,32
2012/12/21,1485000,904970,0.60,0.93,0.53,0.87,0.37,70
2012/12/24,793000,663190,0.97,0.97,0.78,0.78,-0.15,38
2012/12/25,733000,638170,0.77,0.92,0.77,0.84,0.06,30
2012/12/26,2838000,2456460,0.88,0.98,0.77,0.79,-0.05,57
2012/12/27,839000,538660,0.70,0.73,0.60,0.60,-0.19,25
2012/12/28,1474000,1022130,0.66,0.85,0.65,0.82,0.22,42
2013/01/02,1637000,1373540,0.86,0.94,0.74,0.74,-0.08,56
2013/01/03,706000,533790,0.75,0.80,0.69,0.70,-0.04,33
2013/01/04,1261000,816710,0.70,0.70,0.57,0.62,-0.08,34
2013/01/07,907000,618560,0.66,0.71,0.64,0.66,0.04,19
2013/01/08,745000,474840,0.62,0.66,0.61,0.63,-0.03,15
2013/01/09,1319000,933570,0.66,0.79,0.66,0.66,0.03,34
2013/01/10,847000,541450,0.68,0.68,0.56,0.56,-0.10,25
2013/01/11,815000,487610,0.60,0.65,0.57,0.59,0.03,20
2013/01/14,1820000,1290620,0.62,0.89,0.60,0.85,0.26,72
2013/01/15,1278000,953880,0.86,0.86,0.70,0.71,-0.14,45
2013/01/16,444000,300880,0.72,0.72,0.65,0.65,-0.06,14
2013/01/17,1569000,912220,0.69,0.79,0.47,0.49,-0.16,41
2013/01/18,696000,314320,0.52,0.53,0.32,0.42,-0.07,26
2013/01/21,290000,106730,0.34,0.41,0.32,0.38,-0.04,14
2013/01/22,186000,72000,0.39,0.40,0.38,0.40,0.02,12
2013/01/23,198000,75700,0.36,0.40,0.36,0.39,-0.01,8
2013/01/24,138000,62280,0.46,0.50,0.43,0.43,0.04,12
2013/01/25,183000,67980,0.40,0.41,0.34,0.35,-0.08,12
2013/01/28,216000,71670,0.34,0.34,0.32,0.32,-0.03,7
2013/01/29,540000,223080,0.39,0.44,0.39,0.39,0.07,13
2013/01/30,55000,24650,0.42,0.47,0.42,0.47,0.08,7
2013/01/31,105000,50950,0.52,0.54,0.43,0.43,-0.04,7
2013/02/01,427000,163020,0.41,0.41,0.38,0.38,-0.05,9
2013/02/04,61000,20120,0.36,0.36,0.32,0.34,-0.04,4
2013/02/05,248000,76470,0.29,0.32,0.27,0.27,-0.07,6
2013/02/06,303000,81510,0.27,0.27,0.25,0.25,-0.02,6
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,38000,10680,0.22,0.33,0.22,0.32,0.07,5
2013/02/20,30000,9600,0.32,0.32,0.32,0.32,0.00,2
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,10000,1900,0.19,0.19,0.19,0.19,-0.10,1
2013/02/25,150000,33200,0.23,0.24,0.21,0.21,-0.02,6
2013/02/26,70000,13200,0.20,0.20,0.16,0.16,-0.05,5
2013/02/27,171000,29400,0.18,0.18,0.16,0.16,0.00,3
2013/03/01,623000,133670,0.20,0.26,0.20,0.22,0.06,13
2013/03/04,80000,13300,0.17,0.17,0.14,0.14,-0.08,2
2013/03/05,80000,8000,0.10,0.10,0.10,0.10,-0.04,2
2013/03/06,20000,2700,0.14,0.14,0.13,0.13,0.03,2
2013/03/07,139000,23680,0.10,0.25,0.10,0.22,0.09,7
2013/03/08,463000,100710,0.18,0.27,0.18,0.23,0.01,9
2013/03/11,590000,170820,0.27,0.31,0.22,0.26,0.03,16
2013/03/12,471000,95590,0.21,0.21,0.16,0.18,-0.08,9
2013/03/13,30000,3200,0.10,0.11,0.10,0.11,-0.07,2
2013/03/14,355000,43050,0.15,0.15,0.12,0.12,0.01,6
