Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,20000,29000,1.45,1.45,1.45,1.45,0.00,2
2017/04/14,10000,14400,1.44,1.44,1.44,1.44,-0.01,1
2017/04/17,40000,63300,1.60,1.62,1.55,1.56,0.12,4
2017/04/18,10000,15200,1.52,1.52,1.52,1.52,-0.04,2
2017/04/19,20000,30400,1.52,1.52,1.52,1.52,0.00,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,10000,14600,1.46,1.46,1.46,1.46,0.00,1
2017/05/10,10000,14500,1.45,1.45,1.45,1.45,-0.01,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,20000,25500,1.28,1.28,1.27,1.27,0.00,2
2017/05/16,20000,24800,1.24,1.24,1.24,1.24,-0.03,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,34000,45560,1.34,1.34,1.34,1.34,0.00,1
2017/05/23,34000,47600,1.40,1.40,1.40,1.40,0.06,1
2017/05/24,177000,248670,1.41,1.42,1.40,1.41,0.01,6
2017/05/25,20000,27300,1.37,1.37,1.36,1.36,-0.05,6
