Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,5000,3000,0.60,0.60,0.60,0.60,0.23,2
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,90000,32400,0.36,0.36,0.36,0.36,-0.10,2
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,54000,32230,0.53,0.67,0.53,0.67,0.40,9
2014/09/22,1000,610,0.61,0.61,0.61,0.61,-0.06,1
2014/09/23,29000,17620,0.62,0.62,0.56,0.62,0.01,4
2014/09/24,14000,9160,0.68,0.68,0.59,0.59,-0.03,2
2014/09/25,220000,150450,0.66,0.74,0.66,0.70,0.11,5
2014/09/26,56000,30220,0.56,0.56,0.44,0.44,-0.26,5
2014/09/29,10000,3900,0.39,0.39,0.39,0.39,-0.05,1
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,155000,88200,0.54,0.65,0.54,0.56,0.11,6
2014/10/06,2000,1070,0.55,0.55,0.52,0.52,-0.04,2
2014/10/07,6000,2100,0.34,0.40,0.34,0.40,-0.12,2
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
