Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/25,14000,3790,0.26,0.29,0.26,0.28,0.03,3
2015/09/30,5000,1300,0.26,0.26,0.26,0.26,-0.02,1
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,145000,47000,0.37,0.37,0.31,0.31,0.05,9
2015/10/05,238000,71200,0.31,0.31,0.29,0.29,-0.02,7
2015/10/06,160000,48000,0.30,0.30,0.30,0.30,0.01,4
2015/10/07,99000,26730,0.27,0.27,0.27,0.27,-0.03,1
2015/10/08,150000,33000,0.22,0.22,0.22,0.22,-0.05,1
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,22000,5060,0.22,0.25,0.22,0.23,0.02,3
2015/10/14,212000,48880,0.24,0.24,0.23,0.23,0.00,6
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,520000,121660,0.24,0.25,0.22,0.22,0.00,7
2015/10/19,320000,64000,0.20,0.20,0.20,0.20,-0.02,4
2015/10/20,398000,88580,0.21,0.24,0.21,0.23,0.03,6
2015/10/21,50000,10000,0.20,0.20,0.20,0.20,-0.03,1
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,1001000,299620,0.30,0.34,0.27,0.32,0.12,49
2015/10/26,660000,180950,0.29,0.30,0.26,0.28,-0.04,23
2015/10/27,265000,70800,0.28,0.28,0.25,0.26,-0.02,5
2015/10/28,846000,314050,0.36,0.43,0.35,0.36,0.10,22
2015/10/29,197000,63380,0.35,0.37,0.30,0.30,-0.06,10
2015/10/30,35000,9800,0.28,0.31,0.25,0.25,-0.05,4
2015/11/02,40000,11000,0.29,0.29,0.27,0.27,0.02,2
2015/11/03,161000,51430,0.33,0.33,0.30,0.30,0.03,6
2015/11/04,68000,20320,0.29,0.30,0.29,0.30,0.00,4
2015/11/05,282000,105540,0.35,0.42,0.35,0.35,0.05,19
2015/11/06,80000,21800,0.30,0.30,0.25,0.25,-0.10,5
2015/11/09,480000,86720,0.23,0.23,0.16,0.17,-0.08,6
2015/11/10,40000,7200,0.18,0.18,0.18,0.18,0.01,1
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,10000,1500,0.15,0.15,0.15,0.15,0.00,1
2015/11/13,20000,3200,0.15,0.17,0.15,0.17,0.02,2
2015/11/16,459000,87470,0.17,0.22,0.17,0.22,0.05,16
2015/11/17,459000,94380,0.21,0.22,0.19,0.21,-0.01,11
2015/11/18,190000,49300,0.23,0.29,0.23,0.23,0.02,16
2015/11/19,303000,76670,0.23,0.27,0.22,0.25,0.02,15
2015/11/20,65000,16700,0.26,0.26,0.24,0.24,-0.01,4
2015/11/23,120000,23800,0.19,0.2,0.19,0.2,-0.04,2
2015/11/24,175000,41450,0.21,0.25,0.21,0.22,0.02,8
2015/11/25,259000,50610,0.20,0.21,0.19,0.20,-0.02,11
2015/11/26,637000,204990,0.22,0.55,0.22,0.55,0.35,29
2015/11/27,671000,317430,0.46,0.57,0.42,0.49,-0.06,44
2015/11/30,679000,418630,0.42,0.74,0.42,0.69,0.20,64
2015/12/01,979000,716320,0.83,0.83,0.62,0.69,0.00,51
2015/12/02,470000,330560,0.70,0.82,0.63,0.63,-0.06,26
2015/12/03,623000,504140,0.69,1.10,0.69,0.96,0.33,44
2015/12/04,523000,497100,1.05,1.05,0.92,0.93,-0.03,26
2015/12/07,180000,169230,1.01,1.02,0.87,0.88,-0.05,15
2015/12/08,244000,252430,0.89,1.12,0.89,0.97,0.09,29
2015/12/09,674000,442490,0.93,0.93,0.47,0.50,-0.47,44
2015/12/10,113000,58950,0.46,0.57,0.42,0.53,0.03,8
2015/12/11,63000,28920,0.48,0.54,0.33,0.33,-0.20,8
2015/12/14,695000,257950,0.25,0.41,0.25,0.35,0.02,69
2015/12/15,716000,303290,0.38,0.54,0.35,0.53,0.18,26
2015/12/16,203000,110690,0.60,0.61,0.52,0.52,-0.01,11
2015/12/17,82000,55310,0.57,0.78,0.57,0.70,0.18,13
2015/12/18,31000,23560,0.78,0.80,0.70,0.70,0.00,10
2015/12/21,233000,212260,0.80,1.07,0.80,0.92,0.22,17
2015/12/22,33000,33490,1.03,1.06,0.96,0.96,0.04,7
2015/12/23,114000,122950,1.13,1.13,0.99,0.99,0.03,12
2015/12/24,200000,141850,0.86,0.86,0.65,0.67,-0.32,17
2015/12/25,200000,172840,0.78,0.99,0.77,0.96,0.29,10
2015/12/28,67000,64050,0.93,0.98,0.93,0.95,-0.01,7
2015/12/29,117000,108360,0.95,0.97,0.86,0.86,-0.09,8
2015/12/30,81000,94040,1.10,1.24,1.10,1.24,0.38,8
2015/12/31,71000,77850,1.10,1.25,1.06,1.25,0.01,7
2016/01/04,64000,86680,1.40,1.40,1.22,1.40,0.15,6
