Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/11,616000,31070,0.06,0.06,0.04,0.04,-0.02,64
2008/03/12,90000,3600,0.04,0.04,0.04,0.04,0.00,2
2008/03/13,467000,16610,0.04,0.04,0.03,0.04,0.00,13
2008/03/14,141000,4660,0.04,0.04,0.03,0.03,-0.01,6
2008/03/17,213000,6320,0.02,0.05,0.02,0.02,-0.01,10
2008/03/18,91000,2730,0.03,0.03,0.03,0.03,0.01,8
2008/03/19,71000,2130,0.03,0.03,0.03,0.03,0.00,2
2008/03/20,61000,1830,0.03,0.03,0.03,0.03,0.00,3
2008/03/21,229000,6870,0.03,0.03,0.03,0.03,0.00,8
2008/03/24,167000,5310,0.04,0.04,0.03,0.03,0.00,6
2008/03/25,110000,3400,0.03,0.04,0.03,0.03,0.00,5
2008/03/26,110000,2500,0.03,0.03,0.02,0.02,-0.01,2
2008/03/27,215000,4900,0.02,0.03,0.02,0.03,0.01,6
2008/03/28,219000,5670,0.02,0.03,0.02,0.03,0.00,7
2008/03/31,344000,9890,0.03,0.04,0.02,0.04,0.01,7
2008/04/01,70000,2100,0.03,0.03,0.03,0.03,-0.01,2
2008/04/02,10000,250,0.02,0.03,0.02,0.03,0.00,2
2008/04/03,44000,1310,0.03,0.03,0.02,0.03,0.00,5
2008/04/07,45000,550,0.02,0.02,0.01,0.01,-0.02,5
2008/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/09,149000,1490,0.01,0.01,0.01,0.01,0.00,4
2008/04/10,99000,990,0.01,0.01,0.01,0.01,0.00,3
2008/04/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/14,100000,1000,0.01,0.01,0.01,0.01,0.00,3
2008/04/15,297000,2970,0.01,0.01,0.01,0.01,0.00,3
2008/04/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/17,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/04/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/21,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/04/22,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/04/23,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/04/24,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/04/25,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/04/28,60000,600,0.01,0.01,0.01,0.01,0.00,6
2008/04/29,10000,100,0.01,0.01,0.01,0.01,0.00,1
2008/04/30,10000,100,0.01,0.01,0.01,0.01,0.00,1
2008/05/02,1000,10,0.01,0.01,0.01,0.01,0.00,1
