Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/12,1120000,21200,0.01,0.02,0.01,0.02,,16
2007/04/13,1195000,23900,0.02,0.02,0.02,0.02,,23
2007/04/16,0,0,--,--,--,--,,0
2007/04/17,1446000,28920,0.02,0.02,0.02,0.02,,36
2007/04/18,169000,3680,0.02,0.03,0.02,0.03,0.01,3
2007/04/19,550000,11000,0.02,0.02,0.02,0.02,-0.01,10
2007/04/20,0,0,--,--,--,--,,0
2007/04/23,3002000,68900,0.02,0.03,0.02,0.02,,72
2007/04/24,1795000,17950,0.01,0.01,0.01,0.01,-0.01,28
2007/04/25,208000,2080,0.01,0.01,0.01,0.01,,5
2007/04/26,263000,6120,0.01,0.03,0.01,0.01,,7
2007/04/27,0,0,--,--,--,--,,0
2007/04/30,50000,500,0.01,0.01,0.01,0.01,,2
2007/05/02,0,0,--,--,--,0.01,,0
2007/05/03,0,0,--,--,--,0.01,,0
2007/05/04,317000,3170,0.01,0.01,0.01,0.01,,7
2008/06/12,14418000,44637940,3.11,3.11,2.30,2.43,-0.55,318
2008/06/13,765000,1949060,2.50,2.70,2.45,2.55,0.12,119
2008/06/16,788000,1977420,2.75,2.75,2.15,2.20,-0.35,147
2008/06/17,786000,1729070,2.10,2.45,1.95,2.35,0.15,139
2008/06/18,772000,1826980,2.20,2.50,2.15,2.45,0.10,139
2008/06/19,823000,1793770,2.25,2.30,2.00,2.05,-0.40,151
2008/06/20,908000,1914690,2.05,2.30,1.85,1.90,-0.15,145
2008/06/23,847000,1359340,1.65,1.75,1.45,1.60,-0.30,159
2008/06/24,791000,1167690,1.55,1.75,1.30,1.40,-0.20,139
2008/06/25,851000,1305640,1.35,1.75,1.30,1.70,0.30,140
2008/06/26,911000,1537640,1.67,1.90,1.45,1.50,-0.20,141
2008/06/27,1214000,1427800,1.20,1.30,1.05,1.05,-0.45,166
2008/06/30,802000,908660,1.05,1.30,0.95,0.95,-0.10,132
2008/07/01,1086000,1118810,0.95,1.25,0.85,0.93,-0.02,189
2008/07/02,855000,961540,0.93,1.25,0.93,1.13,0.20,132
2008/07/03,1248000,1452590,1.00,1.49,0.92,1.49,0.36,187
2008/07/04,943000,1228850,1.43,1.49,1.10,1.20,-0.29,170
2008/07/07,1045000,1324500,1.10,1.37,1.10,1.25,0.05,200
2008/07/08,940000,1039520,1.15,1.23,0.90,1.00,-0.25,183
2008/07/09,1137000,1154130,1.05,1.18,0.70,0.90,-0.10,190
2008/07/10,1116000,1004490,0.80,1.00,0.75,0.85,-0.05,193
2008/07/11,1058000,1024030,0.85,1.10,0.85,1.08,0.23,178
2008/07/14,948000,1052330,1.02,1.18,0.97,1.08,,157
2008/07/15,739000,693200,1.00,1.00,0.85,0.90,-0.18,135
2008/07/16,839000,789820,0.82,1.00,0.82,0.82,-0.08,123
2008/07/17,628000,593530,0.92,1.00,0.90,0.98,0.16,93
2008/07/18,791000,750030,1.05,1.10,0.77,0.80,-0.18,137
2008/07/21,651000,627120,0.90,1.05,0.90,1.05,0.25,103
2008/07/22,592000,559760,0.95,1.00,0.88,0.95,-0.10,115
2008/07/23,773000,880380,1.02,1.20,1.00,1.12,0.17,138
2008/07/24,734000,860580,1.20,1.25,1.10,1.14,0.02,118
2008/07/25,600000,588260,1.00,1.05,0.92,1.02,-0.12,112
2008/07/29,748000,638330,0.85,0.90,0.80,0.82,-0.20,134
2008/07/30,795000,717400,0.95,0.95,0.82,0.82,,122
2008/07/31,854000,712680,0.82,0.95,0.68,0.77,-0.05,139
2008/08/01,801000,599680,0.68,0.85,0.62,0.82,0.05,134
2008/08/04,965000,757790,0.80,0.81,0.75,0.77,-0.05,152
2008/08/05,804000,645020,0.75,0.90,0.70,0.70,-0.07,119
2008/08/06,728000,637470,0.82,0.98,0.81,0.98,0.28,108
2008/08/07,1245000,1393570,0.98,1.30,0.92,1.17,0.19,175
2008/08/08,1111000,1544570,1.08,1.57,1.08,1.40,0.23,149
2008/08/11,1213000,2119730,1.50,1.88,1.50,1.70,0.30,155
2008/08/12,1386000,2570250,1.69,2.03,1.60,2.00,0.30,163
2008/08/13,1020000,1940870,2.00,2.07,1.73,1.90,-0.10,141
2008/08/14,1036000,1834000,1.90,1.90,1.65,1.80,-0.10,131
2008/08/15,1201000,2026380,1.87,1.93,1.40,1.58,-0.22,162
2008/08/18,1077000,1488340,1.53,1.58,1.18,1.22,-0.36,148
2008/08/19,1223000,1474680,1.05,1.35,0.95,1.23,0.01,146
2008/08/20,1182000,1358600,1.15,1.25,1.00,1.17,-0.06,166
2008/08/21,1164000,1314620,1.20,1.20,1.01,1.05,-0.12,134
2008/08/22,1162000,1206320,1.05,1.20,0.95,1.10,0.05,131
2008/08/25,1129000,1285190,1.10,1.25,1.05,1.05,-0.05,145
2008/08/26,1207000,1266040,1.05,1.18,0.96,1.10,0.05,133
2008/08/27,1453000,1898290,1.10,1.40,1.05,1.29,0.19,161
2008/08/28,1403000,1601900,1.32,1.32,1.06,1.12,-0.17,185
2008/08/29,1566000,1650720,1.18,1.28,0.92,1.01,-0.11,192
2008/09/01,1224000,835070,0.90,0.90,0.60,0.67,-0.34,142
2008/09/02,1202000,688050,0.67,0.67,0.50,0.55,-0.12,150
2008/09/03,1118000,625050,0.55,0.67,0.50,0.50,-0.05,129
2008/09/04,798000,421600,0.48,0.55,0.45,0.47,-0.03,107
2008/09/05,857000,385770,0.43,0.50,0.43,0.45,-0.02,94
2008/09/08,864000,567160,0.55,0.70,0.55,0.68,0.23,120
2008/09/09,799000,436730,0.65,0.65,0.50,0.51,-0.17,126
2008/09/10,862000,439760,0.43,0.54,0.43,0.52,0.01,113
2008/09/11,769000,422040,0.47,0.62,0.47,0.47,-0.05,121
2008/09/12,653000,315120,0.52,0.55,0.42,0.52,0.05,104
2008/09/15,716000,252050,0.40,0.42,0.28,0.35,-0.17,111
2008/09/16,202000,40080,0.27,0.27,0.15,0.18,-0.17,44
2008/09/17,24000,5500,0.20,0.25,0.20,0.25,0.07,5
2008/09/18,15000,2750,0.19,0.19,0.18,0.18,-0.07,3
2008/09/19,37000,3490,0.03,0.20,0.03,0.20,0.02,7
2008/09/22,22000,4970,0.25,0.25,0.20,0.20,,4
2008/09/23,174000,32300,0.20,0.24,0.05,0.18,-0.02,20
2008/09/24,111000,25020,0.20,0.25,0.20,0.20,0.02,16
2008/09/25,194000,36730,0.16,0.25,0.16,0.25,0.05,22
2008/09/26,101000,17530,0.20,0.20,0.15,0.17,-0.08,26
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,10000,1250,0.20,0.20,0.05,0.05,-0.12,4
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,2000,40,0.02,0.02,0.02,0.02,-0.03,2
2008/10/06,4000,40,0.01,0.01,0.01,0.01,-0.01,3
2008/10/07,3000,110,0.03,0.04,0.03,0.04,0.03,2
2008/10/08,5000,100,0.02,0.02,0.02,0.02,-0.02,2
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,7000,70,0.01,0.01,0.01,0.01,-0.01,2
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,1000,30,0.03,0.03,0.03,0.03,0.02,1
2008/10/16,5000,50,0.01,0.01,0.01,0.01,-0.02,2
2008/10/17,5000,50,0.01,0.01,0.01,0.01,,2
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,6000,60,0.01,0.01,0.01,0.01,,2
2008/10/27,5000,50,0.01,0.01,0.01,0.01,,2
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,18000,180,0.01,0.01,0.01,0.01,,1
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,5000,50,0.01,0.01,0.01,0.01,,1
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,24000,420,0.01,0.19,0.01,0.01,,3
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,10000,100,0.01,0.01,0.01,0.01,,1
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,24000,240,0.01,0.01,0.01,0.01,,1
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,64000,640,0.01,0.01,0.01,0.01,,1
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2010/04/27,150000,167000,1.14,1.14,1.10,1.10,-0.07,2
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,151000,169370,1.09,1.28,1.09,1.28,0.18,3
2010/04/30,695000,816560,1.20,1.25,1.11,1.11,-0.17,12
2010/05/03,41000,45650,1.19,1.19,1.03,1.05,-0.06,5
2010/05/04,1000,1050,1.05,1.05,1.05,1.05,,1
2010/05/05,218000,184300,0.90,0.90,0.80,0.80,-0.25,3
2010/05/06,1198000,758900,0.69,0.71,0.57,0.57,-0.23,15
2010/05/07,241000,111850,0.42,0.50,0.41,0.50,-0.07,12
2010/05/10,641000,383680,0.56,0.62,0.56,0.59,0.09,14
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,53000,33550,0.65,0.65,0.62,0.62,0.03,2
2010/05/13,53000,32950,0.60,0.65,0.60,0.65,0.03,2
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,10000,5200,0.52,0.52,0.52,0.52,-0.13,1
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,10000,4600,0.46,0.46,0.46,0.46,-0.06,1
2010/05/20,10000,3900,0.39,0.39,0.39,0.39,-0.07,1
2010/05/21,309000,68890,0.21,0.25,0.21,0.25,-0.14,5
2010/05/24,240000,60500,0.26,0.26,0.25,0.25,,5
2010/05/25,490000,79900,0.22,0.22,0.15,0.16,-0.09,11
2010/05/26,140000,28000,0.20,0.20,0.20,0.20,0.04,3
2010/05/27,10000,2100,0.21,0.21,0.21,0.21,0.01,1
2010/05/28,250000,80200,0.33,0.33,0.30,0.30,0.09,6
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,40000,10000,0.25,0.25,0.25,0.25,-0.05,1
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,20000,5600,0.28,0.28,0.28,0.28,0.03,1
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,20000,3800,0.19,0.19,0.19,0.19,-0.09,1
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,100000,23800,0.23,0.25,0.23,0.25,0.08,5
2010/06/14,99000,25740,0.26,0.26,0.26,0.26,0.01,1
2010/06/15,10000,2900,0.29,0.29,0.29,0.29,0.03,1
2010/06/17,120000,36600,0.31,0.31,0.28,0.31,0.02,7
2010/06/18,170000,48700,0.29,0.29,0.28,0.29,-0.02,6
2010/06/21,254000,95400,0.33,0.40,0.33,0.39,0.10,8
2010/06/22,40000,15400,0.38,0.40,0.38,0.40,0.01,4
2010/06/23,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
2010/06/24,37000,15910,0.43,0.43,0.43,0.43,0.08,1
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,42000,14380,0.36,0.36,0.34,0.34,-0.09,2
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,53000,16280,0.28,0.31,0.28,0.31,-0.03,2
2010/07/02,48000,13440,0.28,0.28,0.28,0.28,-0.03,1
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,10000,4600,0.46,0.46,0.46,0.46,0.18,1
2010/07/08,70000,39500,0.53,0.65,0.53,0.65,0.19,2
2010/07/09,456000,286320,0.61,0.66,0.59,0.61,-0.04,15
2010/07/12,268000,158740,0.62,0.63,0.58,0.58,-0.03,4
2010/07/13,145000,82450,0.57,0.59,0.56,0.59,0.01,7
2010/07/14,147000,97040,0.68,0.68,0.61,0.62,0.03,9
2010/07/15,90000,53500,0.61,0.61,0.59,0.59,-0.03,6
2010/07/16,999000,653950,0.59,0.71,0.59,0.62,0.03,25
2010/07/19,663000,380690,0.56,0.62,0.54,0.55,-0.07,23
2010/07/20,220000,127700,0.58,0.59,0.55,0.59,0.04,12
2010/07/21,145000,86150,0.61,0.64,0.58,0.58,-0.01,11
2010/07/22,310000,172990,0.54,0.57,0.54,0.56,-0.02,13
2010/07/23,746000,411100,0.59,0.59,0.53,0.53,-0.03,16
2010/07/26,537000,293590,0.56,0.58,0.53,0.53,,10
2010/07/27,615000,308580,0.55,0.55,0.47,0.47,-0.06,16
2010/07/28,1913000,1007170,0.43,0.63,0.43,0.63,0.16,36
2010/07/29,620000,420700,0.66,0.74,0.64,0.69,0.06,19
2010/07/30,538000,416280,0.67,0.87,0.67,0.73,0.04,24
2010/08/02,976000,888320,0.74,1.01,0.74,0.98,0.25,40
2010/08/03,798000,913370,0.95,1.23,0.95,1.11,0.13,32
2010/08/04,271000,306560,1.19,1.19,1.04,1.09,-0.02,11
2010/08/05,247000,257840,1.10,1.10,1.00,1.00,-0.09,15
2010/08/06,664000,723400,1.02,1.18,1.02,1.15,0.15,28
2010/08/09,665000,744110,1.16,1.18,1.05,1.15,,19
2010/08/10,491000,584910,1.15,1.26,1.10,1.15,,24
2010/08/11,426000,442840,1.04,1.08,1.01,1.05,-0.10,20
2010/08/12,684000,661020,0.96,1.08,0.93,0.94,-0.11,21
2010/08/13,650000,820650,1.00,1.55,0.97,1.55,0.61,25
2010/08/16,500000,786140,1.40,1.69,1.40,1.56,0.01,25
2010/08/17,774000,1215290,1.65,1.69,1.42,1.45,-0.11,32
2010/08/18,1128000,1519630,1.47,1.47,1.29,1.29,-0.16,69
2010/08/19,294000,362060,1.28,1.29,1.17,1.17,-0.12,16
2010/08/20,398000,521670,1.16,1.39,1.16,1.30,0.13,24
2010/08/23,681000,1194870,1.56,1.96,1.53,1.77,0.47,70
2010/08/24,599000,1070800,1.70,1.86,1.65,1.73,-0.04,59
2010/08/25,826000,1335510,1.76,1.78,1.48,1.52,-0.21,66
2010/08/26,851000,1112370,1.44,1.44,1.24,1.24,-0.28,35
2010/08/27,160000,214070,1.30,1.39,1.27,1.37,0.13,17
2010/08/30,111000,154910,1.43,1.50,1.34,1.35,-0.02,14
2010/08/31,352000,416980,1.26,1.28,1.00,1.01,-0.34,41
2010/09/01,359000,407980,1.03,1.22,1.03,1.14,0.13,41
2010/09/02,371000,423000,1.15,1.23,1.05,1.08,-0.06,12
2010/09/03,138000,158130,1.14,1.18,1.13,1.13,0.05,11
2010/09/06,396000,596600,1.16,1.62,1.16,1.55,0.42,31
2010/09/07,325000,493000,1.58,1.61,1.41,1.52,-0.03,34
2010/09/08,219000,323750,1.44,1.55,1.40,1.47,-0.05,30
2010/09/09,344000,522810,1.55,1.58,1.42,1.42,-0.05,20
2010/09/10,481000,697540,1.54,1.54,1.35,1.39,-0.03,46
2010/09/13,275000,428400,1.50,1.69,1.50,1.66,0.27,26
2010/09/14,418000,717590,1.76,1.76,1.65,1.65,-0.01,41
2010/09/15,306000,480900,1.63,1.63,1.56,1.60,-0.05,26
2010/09/16,616000,996920,1.61,1.66,1.57,1.62,0.02,37
2010/09/17,575000,912800,1.58,1.73,1.54,1.73,0.11,45
2010/09/20,225000,332800,1.47,1.48,1.47,1.48,-0.25,22
2010/09/21,45000,64950,1.51,1.51,1.40,1.43,-0.05,5
2010/09/23,767000,1307530,1.52,1.82,1.52,1.65,0.22,41
2010/09/24,585000,1210000,1.79,2.32,1.76,2.32,0.67,40
2010/09/27,87000,239930,2.32,3.23,2.32,3.23,0.91,10
2010/09/28,565000,1743800,3.23,3.23,2.99,3.03,-0.20,19
2010/09/29,145000,534770,3.52,3.92,3.47,3.56,0.53,23
2010/09/30,285000,1053590,3.77,4.12,3.61,3.61,0.05,16
2010/10/01,375000,1372880,3.62,3.77,3.61,3.66,0.05,16
2010/10/04,340000,1332650,3.71,4.40,3.71,4.40,0.74,10
2010/10/05,168000,679800,3.95,4.10,3.85,3.95,-0.45,12
2010/10/06,85000,358500,4.20,4.30,4.00,4.25,0.30,9
2010/10/07,18000,70500,3.90,4.00,3.80,3.80,-0.45,7
2010/10/08,52000,224000,4.05,4.50,4.00,4.37,0.57,12
2010/10/11,36000,162240,4.59,4.59,4.09,4.09,-0.28,2
2010/10/12,33000,126970,3.89,3.89,3.74,3.79,-0.30,4
2010/10/13,53000,202520,3.90,4.04,3.69,3.69,-0.10,6
2010/10/14,20000,78400,3.84,4.04,3.79,3.79,0.10,8
2010/10/15,53000,220570,3.94,4.34,3.94,4.09,0.30,18
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,20000,65300,3.19,3.34,3.19,3.24,-0.85,4
2010/10/20,15000,49150,3.26,3.31,3.26,3.31,0.07,2
2010/10/21,62000,215780,3.36,3.56,3.36,3.46,0.15,14
2010/10/22,82000,288300,3.60,3.60,3.48,3.48,0.02,12
