Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/05,114000,18930,0.17,0.17,0.14,0.14,-0.03,6
2011/09/06,30000,4200,0.14,0.14,0.14,0.14,,1
2011/09/07,240000,34200,0.14,0.16,0.12,0.16,0.02,6
2011/09/08,40000,6000,0.15,0.15,0.15,0.15,-0.01,2
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,100000,12000,0.12,0.12,0.12,0.12,-0.03,2
2011/09/14,32000,4160,0.13,0.13,0.13,0.13,0.01,3
2011/09/15,115000,23800,0.16,0.29,0.16,0.29,0.16,6
2011/09/16,158000,33330,0.21,0.28,0.20,0.28,-0.01,7
2011/09/19,329000,75950,0.27,0.29,0.22,0.24,-0.04,11
2011/09/20,70000,17100,0.23,0.25,0.23,0.25,0.01,4
2011/09/21,67000,16880,0.23,0.30,0.23,0.30,0.05,6
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,10000,1700,0.17,0.17,0.17,0.17,-0.12,1
2011/09/26,2000,340,0.17,0.17,0.17,0.17,,1
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,198000,26730,0.13,0.14,0.13,0.14,-0.03,2
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,99000,19670,0.18,0.21,0.18,0.21,0.08,4
2011/10/12,10000,2200,0.22,0.22,0.22,0.22,0.01,1
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,11000,2470,0.22,0.27,0.22,0.27,0.05,2
2011/10/17,262000,70370,0.23,0.30,0.23,0.30,0.03,5
2011/10/18,20000,6000,0.30,0.30,0.30,0.30,,2
2011/10/19,41000,8520,0.20,0.22,0.20,0.20,-0.10,4
2011/10/20,92000,18300,0.22,0.24,0.18,0.18,-0.02,5
2011/10/21,50000,7500,0.15,0.15,0.15,0.15,-0.03,1
2011/10/24,40000,10600,0.20,0.30,0.20,0.30,0.15,5
2011/10/25,1000,190,0.19,0.19,0.19,0.19,-0.11,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,85000,17900,0.21,0.22,0.20,0.20,0.01,3
2011/10/28,5000,950,0.19,0.19,0.19,0.19,-0.01,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,1000,230,0.23,0.23,0.23,0.23,0.04,1
2011/11/02,40000,6000,0.15,0.15,0.15,0.15,-0.08,2
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,20000,4000,0.20,0.20,0.20,0.20,0.05,1
2011/11/07,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
2011/11/08,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
2011/11/09,50000,7500,0.15,0.15,0.15,0.15,-0.03,2
2011/11/10,60000,6000,0.10,0.10,0.10,0.10,-0.05,3
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,1000,130,0.13,0.13,0.13,0.13,0.01,1
2011/11/17,1000,120,0.12,0.12,0.12,0.12,-0.01,1
2011/11/18,1000,110,0.11,0.11,0.11,0.11,-0.01,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,11000,110,0.01,0.01,0.01,0.01,-0.07,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,215000,2150,0.01,0.01,0.01,0.01,,5
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,42000,420,0.01,0.01,0.01,0.01,,2
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,185000,1850,0.01,0.01,0.01,0.01,,3
2012/01/11,1000,10,0.01,0.01,0.01,0.01,,1
2012/01/12,1000,10,0.01,0.01,0.01,0.01,,1
2012/01/13,32000,320,0.01,0.01,0.01,0.01,,1
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,64000,2560,0.04,0.04,0.04,0.04,0.03,1
2012/01/30,64000,3840,0.06,0.06,0.06,0.06,0.02,2
2012/01/31,30000,2400,0.08,0.08,0.08,0.08,0.02,1
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,74000,6520,0.08,0.10,0.08,0.09,0.02,3
2012/02/03,179000,13970,0.01,0.08,0.01,0.08,-0.01,7
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,211000,18740,0.07,0.10,0.07,0.09,0.03,7
2012/02/09,127000,17500,0.10,0.16,0.10,0.16,0.07,9
2012/02/10,180000,16200,0.09,0.09,0.09,0.09,-0.07,3
2012/02/13,176000,17600,0.10,0.10,0.10,0.10,0.01,5
2012/02/14,20000,2000,0.10,0.10,0.10,0.10,,1
2012/02/15,61000,8950,0.16,0.16,0.14,0.15,0.05,3
2012/02/16,26000,4020,0.17,0.17,0.13,0.13,-0.02,3
2012/02/17,10000,700,0.07,0.07,0.07,0.07,-0.06,1
2012/02/20,90000,9000,0.10,0.10,0.10,0.10,0.03,3
2012/02/21,80000,11900,0.10,0.18,0.10,0.18,0.08,5
2012/02/22,166000,17680,0.10,0.12,0.09,0.12,-0.06,5
2012/02/23,110000,10670,0.10,0.10,0.07,0.07,-0.05,4
2012/02/24,98000,4900,0.05,0.05,0.05,0.05,-0.02,5
2012/02/29,101000,1110,0.02,0.02,0.01,0.01,-0.04,4
2012/03/01,176000,4370,0.02,0.03,0.02,0.03,0.02,4
2016/01/12,5000,5450,1.09,1.09,1.09,1.09,-0.06,1
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,615000,664200,1.02,1.11,1.02,1.11,X,9
2016/01/19,1000000,1114830,1.08,1.18,1.07,1.15,0.04,19
2016/01/20,390000,419140,1.08,1.08,1.04,1.04,-0.11,9
2016/01/21,20000,21200,1.08,1.08,1.05,1.05,0.01,3
2016/01/22,20000,20750,1.08,1.08,1.01,1.01,-0.04,3
2016/01/25,5000,5750,1.15,1.15,1.15,1.15,0.14,1
2016/01/26,15000,15800,1.06,1.06,1.05,1.05,-0.10,2
2016/01/27,29000,32210,1.13,1.13,1.09,1.09,0.04,4
2016/01/28,728000,820250,1.06,1.15,1.06,1.15,0.06,19
2016/01/29,1177000,1601930,1.31,1.55,1.29,1.55,0.40,35
2016/02/01,98000,164780,1.69,1.73,1.67,1.73,0.04,5
2016/02/02,12000,19480,1.64,1.64,1.62,1.62,-0.11,2
2016/02/03,30000,49500,1.64,1.66,1.64,1.66,0.04,2
2016/02/15,55000,88800,1.60,1.64,1.60,1.64,-0.02,3
2016/02/16,165000,286130,1.66,1.81,1.64,1.81,0.17,12
2016/02/17,100000,175300,1.76,1.76,1.74,1.74,-0.07,4
2016/02/18,10000,17600,1.76,1.76,1.76,1.76,0.02,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,3000,5310,1.77,1.77,1.77,1.77,X,1
2016/03/02,3000,6520,2.17,2.18,2.17,2.17,0.40,3
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,1000,2030,2.03,2.03,2.03,2.03,X,1
2016/03/14,27000,59360,2.18,2.22,2.18,2.22,0.19,4
2016/03/15,7000,15420,2.21,2.21,2.16,2.16,-0.06,2
2016/03/16,70000,143700,2.05,2.06,2.05,2.06,-0.10,2
2016/03/17,50000,98000,1.96,1.96,1.96,1.96,-0.10,1
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,5000,10200,2.04,2.04,2.04,2.04,X,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,25000,41650,1.65,1.67,1.65,1.67,X,3
2016/03/28,25000,40750,1.67,1.67,1.62,1.62,-0.05,2
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,28000,40600,1.45,1.45,1.45,1.45,X,1
2016/04/07,28000,42280,1.51,1.51,1.51,1.51,0.06,1
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,20000,28400,1.42,1.42,1.42,1.42,X,2
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,20000,26000,1.30,1.30,1.30,1.30,X,1
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,10000,11300,1.13,1.13,1.13,1.13,X,1
2016/04/21,10000,10100,1.01,1.01,1.01,1.01,-0.12,1
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,27000,21940,0.81,0.82,0.81,0.82,X,6
2016/05/09,67000,56800,0.80,0.90,0.80,0.90,0.08,6
2016/05/10,70000,61400,0.81,1.00,0.81,0.95,0.05,4
2016/05/11,150000,138200,0.95,0.95,0.90,0.91,-0.04,9
2016/05/12,200000,178080,0.91,0.91,0.86,0.87,-0.04,11
2016/05/13,20000,14000,0.70,0.70,0.70,0.70,-0.17,1
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,249000,217240,0.83,0.93,0.83,0.93,X,20
2016/05/18,355000,365580,0.96,1.09,0.93,1.09,0.16,18
2016/05/19,130000,128640,1.10,1.10,0.96,0.96,-0.13,6
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,147000,175530,1.02,1.35,1.02,1.32,X,20
2016/05/24,266000,339330,1.29,1.32,1.22,1.23,-0.09,14
2016/05/25,85000,103790,1.23,1.23,1.21,1.21,-0.02,4
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,12000,15000,1.25,1.25,1.25,1.25,X,2
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,10000,11000,1.10,1.10,1.10,1.10,X,1
2016/06/13,10000,9300,0.93,0.93,0.93,0.93,-0.17,1
2016/06/14,10000,9000,0.90,0.90,0.90,0.90,-0.03,1
2016/06/15,10000,9100,0.91,0.91,0.91,0.91,0.01,1
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,10000,8200,0.82,0.82,0.82,0.82,X,1
2016/06/20,20000,17600,0.88,0.88,0.88,0.88,0.06,2
2016/06/21,20000,16900,0.84,0.85,0.84,0.85,-0.03,2
2016/06/22,60000,52600,0.85,0.89,0.85,0.89,0.04,6
2016/06/23,80000,69300,0.87,0.87,0.84,0.87,-0.02,4
2016/06/24,10000,8100,0.81,0.81,0.81,0.81,-0.06,1
2016/06/27,10000,6800,0.68,0.68,0.68,0.68,-0.13,1
2016/06/28,10000,7100,0.71,0.71,0.71,0.71,0.03,1
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
