Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/02,1162000,445500,0.38,0.41,0.37,0.40,0.03,36
2013/09/03,648000,237140,0.38,0.38,0.35,0.35,-0.05,22
2013/09/04,674000,215460,0.34,0.36,0.28,0.30,-0.05,30
2013/09/05,567000,181410,0.29,0.34,0.29,0.31,0.01,21
2013/09/06,409000,138530,0.33,0.36,0.32,0.36,0.05,21
2013/09/09,710000,237930,0.33,0.37,0.33,0.36,,18
2013/09/10,1496000,593180,0.35,0.44,0.34,0.41,0.05,34
2013/09/11,416000,163530,0.40,0.40,0.38,0.39,-0.02,12
2013/09/12,232000,92720,0.37,0.41,0.37,0.41,0.02,7
2013/09/13,275000,102250,0.38,0.38,0.36,0.37,-0.04,9
2013/09/16,806000,261500,0.34,0.34,0.30,0.32,-0.03,20
2013/09/17,343000,119860,0.33,0.37,0.33,0.35,0.03,12
2013/09/18,75000,27050,0.35,0.37,0.35,0.36,0.01,4
2013/09/23,140000,47250,0.36,0.36,0.32,0.32,-0.04,7
2013/09/24,310000,100800,0.32,0.33,0.32,0.32,,9
2013/09/25,140000,45900,0.32,0.33,0.32,0.33,0.01,5
2013/09/26,365000,133750,0.35,0.38,0.35,0.38,0.05,17
2013/09/27,50000,19000,0.38,0.39,0.37,0.37,-0.01,3
2013/09/30,175000,59750,0.35,0.35,0.32,0.32,-0.05,6
2013/10/01,245000,68800,0.32,0.32,0.26,0.28,-0.04,10
2013/10/02,180000,54800,0.30,0.31,0.30,0.31,0.03,7
2013/10/03,119000,38630,0.32,0.33,0.31,0.33,0.02,6
2013/10/04,249000,82560,0.31,0.34,0.31,0.33,,8
2013/10/07,213000,74050,0.34,0.35,0.34,0.35,0.02,6
2013/10/08,165000,66800,0.38,0.43,0.38,0.40,0.05,5
2013/10/09,529000,193120,0.41,0.41,0.35,0.39,-0.01,10
2013/10/11,464000,179100,0.36,0.40,0.36,0.40,0.01,8
2013/10/14,161000,71030,0.45,0.45,0.43,0.43,0.03,4
2013/10/15,1000,390,0.39,0.39,0.39,0.39,-0.04,1
2013/10/16,30000,11100,0.37,0.37,0.37,0.37,-0.02,1
2013/10/17,30000,11100,0.37,0.37,0.37,0.37,,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,40000,14000,0.35,0.35,0.35,0.35,X,2
2013/10/22,47000,16970,0.37,0.37,0.36,0.36,0.01,2
2013/10/23,44000,14300,0.32,0.33,0.31,0.33,-0.03,4
2013/10/24,25000,8500,0.34,0.34,0.34,0.34,0.01,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,54000,19460,0.34,0.38,0.34,0.37,X,3
2013/10/29,80000,28500,0.35,0.36,0.35,0.36,-0.01,2
2013/10/30,1000,350,0.35,0.35,0.35,0.35,-0.01,1
2013/10/31,69000,23460,0.34,0.34,0.34,0.34,-0.01,1
2013/11/01,240000,77000,0.34,0.34,0.32,0.32,-0.02,4
2013/11/04,10000,3300,0.33,0.33,0.33,0.33,0.01,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,11000,2860,0.26,0.26,0.26,0.26,X,2
2013/11/08,683000,243980,0.34,0.39,0.34,0.39,0.13,10
2013/11/11,780000,340840,0.43,0.49,0.42,0.49,0.10,18
2013/11/12,294000,159580,0.47,0.59,0.47,0.56,0.07,10
2013/11/13,177000,96640,0.55,0.55,0.53,0.55,-0.01,6
2013/11/14,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,10000,4900,0.49,0.49,0.49,0.49,X,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,30000,13500,0.45,0.45,0.45,0.45,X,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,30000,13800,0.46,0.46,0.46,0.46,X,1
2013/11/26,30000,13500,0.45,0.45,0.45,0.45,-0.01,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,45000,14400,0.32,0.32,0.32,0.32,X,2
2013/11/29,46000,14260,0.31,0.31,0.31,0.31,-0.01,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,10000,3400,0.34,0.34,0.34,0.34,X,1
2013/12/04,10000,2600,0.26,0.26,0.26,0.26,-0.08,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,99000,16830,0.17,0.17,0.17,0.17,X,1
2013/12/17,101000,15190,0.15,0.17,0.15,0.17,,2
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,2000,300,0.15,0.15,0.15,0.15,X,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,10000,600,0.06,0.06,0.06,0.06,X,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,114000,11400,0.10,0.10,0.10,0.10,X,2
2014/01/13,114000,5700,0.05,0.05,0.05,0.05,-0.05,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,1000,1830,1.83,1.83,1.83,1.83,X,1
2015/03/23,1000,1880,1.88,1.88,1.88,1.88,0.05,1
2015/03/24,240000,385840,1.57,1.62,1.57,1.61,-0.27,5
2015/03/25,552000,925820,1.57,1.79,1.57,1.76,0.15,9
2015/03/26,468000,860860,1.84,1.94,1.78,1.94,0.18,8
2015/03/27,355000,716650,1.84,2.28,1.84,2.28,0.34,6
2015/03/30,1149000,2679520,2.35,2.39,2.26,2.37,0.09,27
2015/03/31,671000,1419700,2.15,2.23,2.07,2.21,-0.16,20
2015/04/01,308000,702140,2.13,2.34,2.13,2.30,0.09,10
2015/04/02,936000,2257350,2.24,2.54,2.20,2.49,0.19,26
2015/04/07,696000,1558800,2.25,2.27,2.10,2.10,-0.39,21
2015/04/08,348000,742260,2.08,2.17,2.08,2.17,0.07,7
2015/04/09,354000,706840,1.98,2.05,1.96,2.05,-0.12,13
2015/04/10,62000,125130,1.89,2.07,1.89,2.07,0.02,7
2015/04/13,106000,217330,2.08,2.08,2.05,2.05,-0.02,2
2015/04/14,255000,542200,2.07,2.16,2.07,2.16,0.11,5
2015/04/15,925000,2368070,2.36,2.68,2.28,2.68,0.52,24
2015/04/16,1142000,2779100,2.68,2.68,2.35,2.41,-0.27,24
2015/04/17,509000,1308320,2.48,2.60,2.45,2.56,0.15,20
2015/04/20,540000,1479340,2.68,2.90,2.64,2.90,0.34,30
2015/04/21,727000,2048800,2.87,2.88,2.75,2.88,-0.02,23
2015/04/22,1464000,3716350,2.70,2.76,2.45,2.49,-0.39,26
2015/04/23,1695000,4008220,2.40,2.43,2.30,2.39,-0.10,28
2015/04/24,728000,1427400,2.02,2.07,1.80,1.89,-0.50,14
2015/04/27,2278000,4531850,1.85,2.11,1.85,2.05,0.16,27
2015/04/28,2371000,5606480,2.25,2.47,2.18,2.47,0.42,34
2015/04/29,1033000,2350450,2.36,2.39,2.21,2.39,-0.08,12
2015/04/30,382000,989970,2.57,2.64,2.53,2.55,0.16,14
2015/05/04,4119000,12932020,3.43,3.43,2.92,3.14,0.59,103
2015/05/05,1500000,5024330,3.15,3.57,3.06,3.37,0.23,40
2015/05/06,1653000,5785410,3.28,3.64,3.28,3.48,0.11,30
2015/05/07,1758000,6493210,3.55,3.78,3.55,3.65,0.17,46
2015/05/08,1603000,5292770,3.49,3.49,3.15,3.15,-0.50,35
2015/05/11,1588000,5040820,3.08,3.31,3.04,3.31,0.16,17
2015/05/12,1488000,4946540,3.40,3.42,3.26,3.40,0.09,23
2015/05/13,1503000,4101660,3.14,3.15,2.31,2.31,-1.09,38
2015/05/14,2265000,5019280,2.15,2.36,2.10,2.36,0.05,49
2015/05/15,1671000,3747410,2.21,2.40,2.05,2.40,0.04,40
2015/05/18,1004000,2306930,2.50,2.50,2.14,2.41,0.01,28
2015/05/19,1741000,4065600,2.42,2.50,2.29,2.29,-0.12,30
2015/05/20,542000,1133140,2.04,2.12,2.03,2.10,-0.19,13
2015/05/21,1675000,3306750,2.01,2.02,1.90,2.01,-0.09,16
2015/05/22,733000,1252500,1.83,1.83,1.65,1.68,-0.33,14
2015/05/25,1895000,3661100,1.69,2.04,1.69,2.04,0.36,30
2015/05/26,1435000,2837930,1.97,2.01,1.90,1.93,-0.11,26
2015/05/27,1322000,2537090,1.89,1.93,1.88,1.93,,15
2015/05/28,1810000,3000610,1.70,1.71,1.58,1.62,-0.31,32
2015/05/29,1210000,1827440,1.55,1.55,1.47,1.50,-0.12,21
2015/06/01,511000,771510,1.39,1.61,1.37,1.46,-0.04,11
2015/06/02,935000,1393310,1.41,1.56,1.41,1.51,0.05,19
2015/06/03,1688000,2494480,1.43,1.50,1.37,1.44,-0.07,17
2015/06/04,3337000,5316520,1.59,1.70,1.24,1.69,0.25,38
2015/06/05,2240000,4001610,1.79,1.85,1.71,1.78,0.09,41
2015/06/08,331000,606240,1.71,1.89,1.69,1.72,-0.06,16
2015/06/09,136000,217760,1.65,1.65,1.52,1.54,-0.18,11
2015/06/10,358000,565110,1.56,1.62,1.54,1.54,,10
2015/06/11,875000,1372280,1.55,1.66,1.51,1.57,0.03,18
2015/06/12,1099000,1557150,1.49,1.54,1.17,1.22,-0.35,36
2015/06/15,675000,800440,1.13,1.40,1.10,1.40,0.18,35
2015/06/16,437000,528640,1.23,1.28,1.16,1.28,-0.12,16
2015/06/17,803000,849510,1.23,1.24,0.95,0.96,-0.32,23
2015/06/18,273000,258390,1.01,1.01,0.93,0.94,-0.02,9
2015/06/22,595000,434270,0.80,0.80,0.67,0.71,-0.23,23
2015/06/23,1156000,874260,0.69,0.80,0.66,0.79,0.08,34
2015/06/24,1197000,1049160,0.86,0.91,0.84,0.90,0.11,28
2015/06/25,1127000,857510,0.84,0.84,0.72,0.73,-0.17,21
2015/06/26,508000,418170,0.78,0.86,0.78,0.82,0.09,15
2015/06/29,240000,189940,0.88,0.88,0.75,0.78,-0.04,17
2015/06/30,330000,265740,0.76,0.85,0.76,0.85,0.07,16
2015/07/01,508000,360360,0.75,0.76,0.68,0.69,-0.16,12
2015/07/02,283000,221360,0.72,0.83,0.72,0.81,0.12,10
2015/07/03,313000,253240,0.83,0.83,0.73,0.73,-0.08,13
2015/07/06,391000,303460,0.74,0.81,0.74,0.81,0.08,14
2015/07/07,643000,544460,0.80,0.93,0.77,0.82,0.01,16
2015/07/08,1662000,2025970,0.94,1.31,0.93,1.16,0.34,30
2015/07/09,1643000,2406730,1.30,1.73,1.24,1.24,0.08,37
2015/07/13,432000,614660,1.29,1.52,1.26,1.26,0.02,14
2015/07/14,362000,538630,1.26,1.62,1.26,1.58,0.32,15
2015/07/15,606000,829940,1.41,1.41,1.34,1.34,-0.24,9
2015/07/16,262000,389010,1.36,1.57,1.36,1.57,0.23,12
2015/07/17,620000,1042650,1.75,1.75,1.62,1.62,0.05,7
2015/07/20,121000,300450,1.60,2.70,1.60,2.49,0.87,10
2015/07/21,22000,50410,2.43,2.43,2.18,2.29,-0.20,4
2015/07/22,20000,46100,2.27,2.37,2.27,2.37,0.08,3
2015/07/23,23000,56070,2.45,2.86,2.36,2.86,0.49,5
2015/07/24,26000,94000,3.05,3.64,3.05,3.64,0.78,3
2015/07/27,208000,934740,3.61,4.60,3.61,4.44,0.80,4
2015/07/28,4000,16550,4.01,4.18,4.01,4.18,-0.26,2
2015/07/29,101000,402020,4.02,4.02,3.98,3.98,-0.20,2
2015/07/30,63000,239410,3.71,3.87,3.71,3.87,-0.11,7
2015/07/31,20000,74000,3.74,3.74,3.66,3.66,-0.21,2
2015/08/03,226000,1407200,6.35,7.00,5.50,6.50,2.84,17
2015/08/04,597000,4992500,8.75,8.75,7.65,8.50,2.00,46
2015/08/05,143000,1162500,7.75,9.50,7.70,9.50,1.00,8
2015/08/06,28000,253400,9.05,9.05,9.05,9.05,-0.45,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,47000,445150,9.35,9.60,9.35,9.45,X,5
2015/08/17,15000,145500,9.70,9.70,9.70,9.70,0.25,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2016/07/20,15000,14250,0.95,0.95,0.95,0.95,-0.02,1
2016/07/21,5000,4780,0.98,0.98,0.94,0.94,-0.01,2
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,329000,300690,0.91,0.92,0.91,0.92,X,3
2016/07/29,331000,300040,0.90,0.91,0.88,0.88,-0.04,4
2016/08/01,217000,162910,0.83,0.83,0.72,0.75,-0.13,7
2016/08/02,324000,240300,0.75,0.76,0.70,0.70,-0.05,9
2016/08/03,34000,22670,0.66,0.68,0.66,0.68,-0.02,3
2016/08/04,50000,33500,0.67,0.67,0.67,0.67,-0.01,1
2016/08/05,100000,65000,0.65,0.65,0.65,0.65,-0.02,1
2016/08/08,480000,273000,0.61,0.61,0.55,0.55,-0.10,8
2016/08/09,426000,249110,0.60,0.60,0.58,0.59,0.04,10
2016/08/10,618000,300380,0.55,0.55,0.48,0.48,-0.11,16
2016/08/11,478000,238700,0.50,0.50,0.49,0.49,0.01,6
2016/08/12,675000,317960,0.45,0.53,0.44,0.53,0.04,17
2016/08/15,457000,224090,0.49,0.51,0.48,0.48,-0.05,11
2016/08/16,34000,16280,0.46,0.48,0.46,0.48,,3
2016/08/17,230000,102160,0.47,0.47,0.44,0.44,-0.04,7
2016/08/18,164000,70840,0.44,0.44,0.41,0.42,-0.02,7
2016/08/19,120000,52300,0.42,0.44,0.42,0.44,0.02,6
2016/08/22,530000,232300,0.43,0.45,0.43,0.45,0.01,9
2016/08/23,105000,47350,0.45,0.46,0.45,0.45,,4
2016/08/24,240000,106100,0.45,0.45,0.44,0.44,-0.01,5
2016/08/25,545000,260200,0.45,0.49,0.45,0.47,0.03,12
2016/08/26,496000,208090,0.41,0.43,0.41,0.43,-0.04,8
2016/08/29,164000,65900,0.40,0.41,0.40,0.40,-0.03,9
2016/08/30,50000,20500,0.41,0.41,0.41,0.41,0.01,1
2016/08/31,142000,58200,0.41,0.41,0.40,0.40,-0.01,3
2016/09/01,363000,170250,0.44,0.48,0.44,0.47,0.07,8
2016/09/02,515000,259300,0.47,0.53,0.47,0.47,,17
2016/09/05,353000,155090,0.45,0.46,0.43,0.43,-0.04,5
2016/09/06,200000,75400,0.39,0.39,0.37,0.37,-0.06,5
2016/09/07,61000,23790,0.39,0.39,0.39,0.39,0.02,3
2016/09/08,50000,18500,0.37,0.37,0.37,0.37,-0.02,1
2016/09/09,100000,39000,0.39,0.39,0.39,0.39,0.02,2
2016/09/12,1218000,623090,0.50,0.55,0.49,0.55,0.07,20
2016/09/13,750000,376960,0.50,0.52,0.48,0.52,-0.03,10
2016/09/14,80000,45100,0.55,0.58,0.55,0.58,0.06,4
2016/09/19,20000,9000,0.45,0.45,0.45,0.45,-0.13,2
2016/09/20,30000,13200,0.44,0.44,0.44,0.44,-0.01,1
2016/09/21,37000,15000,0.40,0.41,0.40,0.41,-0.03,3
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,87000,37560,0.42,0.44,0.42,0.44,X,5
2016/09/26,175000,81920,0.45,0.47,0.45,0.47,0.03,4
2016/09/29,186000,79620,0.42,0.43,0.42,0.43,-0.04,2
2016/09/30,208000,92390,0.45,0.45,0.43,0.43,,6
2016/10/03,137000,56260,0.40,0.42,0.40,0.42,-0.01,4
2016/10/04,364000,127540,0.38,0.38,0.34,0.36,-0.06,8
2016/10/05,10000,3700,0.37,0.37,0.37,0.37,0.01,1
2016/10/06,20000,7800,0.39,0.39,0.39,0.39,0.02,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,252000,148840,0.48,0.65,0.48,0.65,X,8
2016/10/12,187000,104720,0.65,0.65,0.54,0.54,-0.11,9
2016/10/13,279000,142300,0.55,0.55,0.50,0.51,-0.03,4
2016/10/14,190000,98100,0.50,0.54,0.50,0.54,0.03,5
2016/10/17,40000,21600,0.54,0.54,0.54,0.54,,1
2016/10/18,31000,15800,0.50,0.51,0.50,0.51,-0.03,2
2016/10/19,200000,96020,0.50,0.50,0.48,0.48,-0.03,2
2016/10/20,185000,94320,0.49,0.51,0.49,0.51,0.03,3
2016/10/21,183000,91500,0.50,0.50,0.50,0.50,-0.01,1
2016/10/24,758000,402040,0.53,0.55,0.52,0.54,0.04,10
2016/10/25,615000,322690,0.53,0.53,0.51,0.52,-0.02,9
2016/10/26,937000,444260,0.50,0.50,0.43,0.45,-0.07,9
2016/10/27,806000,372850,0.45,0.48,0.45,0.46,0.01,5
2016/10/28,907000,438050,0.46,0.50,0.46,0.50,0.04,10
2016/10/31,722000,395680,0.54,0.55,0.54,0.55,0.05,17
2016/11/01,547000,278570,0.51,0.53,0.50,0.53,-0.02,11
2016/11/02,170000,94800,0.54,0.56,0.54,0.56,0.03,2
2016/11/03,430000,242240,0.56,0.60,0.54,0.54,-0.02,13
2016/11/04,36000,19920,0.57,0.57,0.54,0.54,,2
2016/11/07,40000,20800,0.52,0.52,0.52,0.52,-0.02,1
2016/11/08,1262000,745510,0.54,0.68,0.54,0.68,0.16,32
2016/11/09,1955000,1523300,0.71,0.91,0.70,0.91,0.23,52
2016/11/10,1143000,863330,0.59,0.78,0.59,0.78,-0.13,31
2016/11/11,523000,457660,0.90,0.90,0.85,0.86,0.08,16
2016/11/14,198000,174840,0.88,0.90,0.88,0.88,0.02,5
2016/11/15,134000,123580,0.87,0.94,0.87,0.94,0.06,8
2016/11/16,110000,90060,0.83,0.83,0.81,0.81,-0.13,4
