Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,204000,250920,1.23,1.23,1.23,1.23,0.10,3
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,5000,6950,1.39,1.39,1.39,1.39,-0.10,1
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,8000,8800,1.10,1.10,1.10,1.10,0.02,2
2012/04/23,8000,7200,0.90,0.90,0.90,0.90,-0.20,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,93000,79980,0.86,0.86,0.86,0.86,X,1
2016/05/11,113000,95980,0.86,0.86,0.80,0.80,-0.06,3
2016/05/12,3000,2370,0.79,0.79,0.79,0.79,-0.01,1
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,4000,2760,0.69,0.69,0.69,0.69,X,1
2016/05/18,9000,6300,0.70,0.70,0.70,0.70,0.01,2
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,8000,7200,0.90,0.90,0.90,0.90,X,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,755000,766970,0.99,1.07,0.99,1.07,X,11
2016/05/26,1319000,1372550,1.06,1.06,1.02,1.04,-0.03,17
2016/05/27,704000,739800,1.05,1.11,1.05,1.11,0.07,5
2016/05/30,420000,492330,1.14,1.20,1.13,1.20,0.09,10
2016/05/31,426000,491990,1.19,1.19,1.09,1.09,-0.11,8
2016/06/01,203000,221050,1.10,1.15,1.07,1.15,0.06,5
2016/06/02,243000,287460,1.17,1.22,1.17,1.22,0.07,5
2016/06/03,243000,282260,1.16,1.18,1.13,1.18,-0.04,9
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,10000,11280,1.12,1.14,1.12,1.14,X,2
2016/06/08,20000,22200,1.11,1.11,1.11,1.11,-0.03,2
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,5000,5100,1.02,1.02,1.02,1.02,X,1
2016/06/15,153000,155590,1.03,1.03,1.01,1.01,-0.01,2
2016/06/16,172000,160270,0.98,0.98,0.83,0.83,-0.18,5
2016/06/17,29000,25870,0.87,0.91,0.87,0.91,0.08,3
2016/06/20,45000,41390,0.93,0.93,0.90,0.90,-0.01,3
2016/06/21,22000,21000,0.96,0.96,0.95,0.95,0.05,2
2016/06/22,100000,93000,0.93,0.93,0.93,0.93,-0.02,2
2016/06/23,13000,11730,0.90,0.91,0.90,0.91,-0.02,2
2016/06/24,359000,300430,0.78,0.89,0.69,0.69,-0.22,10
2016/06/27,233000,154340,0.64,0.68,0.64,0.68,-0.01,5
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,461000,333480,0.68,0.73,0.68,0.73,X,6
2016/07/01,635000,493430,0.71,0.79,0.71,0.79,0.06,6
2016/07/04,233000,172270,0.73,0.77,0.72,0.77,-0.02,7
2016/07/05,59000,41700,0.71,0.71,0.70,0.70,-0.07,4
2016/07/06,125000,71200,0.59,0.59,0.56,0.56,-0.14,4
2016/07/07,115000,65150,0.58,0.58,0.55,0.55,-0.01,4
2016/07/11,402000,228500,0.56,0.59,0.53,0.53,-0.02,7
2016/07/12,357000,195190,0.53,0.56,0.53,0.56,0.03,11
2016/07/13,320000,210040,0.59,0.66,0.59,0.66,0.10,3
2016/07/14,396000,267990,0.67,0.70,0.67,0.70,0.04,4
2016/07/15,169000,138130,0.77,0.85,0.77,0.85,0.15,6
2016/07/18,155000,144590,0.87,0.97,0.87,0.96,0.11,4
2016/07/19,169000,161570,0.92,1.01,0.91,1.01,0.05,5
2016/07/20,207000,190670,0.93,0.96,0.84,0.87,-0.14,18
2016/07/21,313000,290770,0.92,0.95,0.92,0.92,0.05,11
2016/07/22,197000,171910,0.88,0.88,0.83,0.83,-0.09,8
2016/07/25,46000,33060,0.79,0.79,0.69,0.69,-0.14,4
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,1000,700,0.70,0.70,0.70,0.70,X,1
2016/07/28,42000,29180,0.67,0.72,0.66,0.66,-0.04,4
2016/07/29,40000,25600,0.65,0.65,0.63,0.63,-0.03,2
2016/08/01,54000,33430,0.66,0.66,0.60,0.61,-0.02,4
2016/08/02,197000,123660,0.64,0.64,0.60,0.61,,7
2016/08/03,149000,85290,0.55,0.59,0.55,0.57,-0.04,6
2016/08/04,209000,119480,0.58,0.58,0.56,0.58,0.01,9
2016/08/05,116000,72480,0.58,0.65,0.58,0.65,0.07,5
2016/08/08,1115000,818800,0.70,0.77,0.70,0.76,0.11,19
2016/08/09,1298000,1192100,0.93,0.97,0.84,0.86,0.10,53
2016/08/10,188000,165260,0.89,0.89,0.86,0.89,0.03,16
2016/08/11,189000,149820,0.83,0.83,0.74,0.79,-0.10,13
2016/08/12,120000,100400,0.83,0.85,0.83,0.83,0.04,7
2016/08/15,10000,7800,0.78,0.78,0.78,0.78,-0.05,1
2016/08/16,50000,38400,0.80,0.80,0.75,0.76,-0.02,5
2016/08/17,65000,51100,0.77,0.84,0.77,0.84,0.08,4
2016/08/18,33000,26760,0.82,0.82,0.80,0.80,-0.04,4
2016/08/19,27000,21050,0.80,0.80,0.70,0.70,-0.10,3
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,15000,10500,0.70,0.70,0.70,0.70,X,1
2016/08/25,604000,493540,0.77,0.88,0.77,0.88,0.18,18
2016/08/26,800000,710210,0.89,1.02,0.83,1.00,0.12,34
2016/08/29,423000,430780,1.04,1.04,0.91,1.00,,21
2016/08/30,808000,941400,1.03,1.28,1.03,1.27,0.27,18
2016/08/31,809000,1017160,1.47,1.47,1.10,1.10,-0.17,38
2016/09/01,162000,155200,1.01,1.01,0.89,0.93,-0.17,12
2016/09/02,154000,131800,0.89,0.89,0.82,0.89,-0.04,8
2016/09/05,200000,199500,1.01,1.05,0.98,0.98,0.09,5
2016/09/06,200000,204900,0.98,1.05,0.98,1.05,0.07,5
2016/09/07,202000,234470,1.18,1.18,1.11,1.16,0.11,8
2016/09/08,730000,870120,1.08,1.27,1.08,1.25,0.09,19
2016/09/09,900000,1008220,1.13,1.18,1.03,1.03,-0.22,26
2016/09/12,1262000,989780,0.72,0.86,0.72,0.85,0.03,18
2016/09/13,1314000,1015630,0.83,0.83,0.65,0.69,-0.16,26
2016/09/14,327000,210950,0.60,0.72,0.60,0.70,0.01,10
2016/09/19,421000,310930,0.69,0.80,0.68,0.80,0.10,15
2016/09/20,476000,362840,0.76,0.79,0.75,0.76,-0.04,16
2016/09/21,166000,120140,0.70,0.77,0.69,0.77,0.01,8
2016/09/22,138000,110220,0.85,0.85,0.75,0.81,0.04,9
2016/09/23,66000,52790,0.79,0.80,0.79,0.80,-0.01,3
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,81000,54690,0.67,0.77,0.66,0.77,X,5
2016/09/30,266000,142440,0.59,0.59,0.50,0.56,-0.21,9
2016/10/03,110000,60800,0.56,0.56,0.53,0.53,-0.03,3
2016/10/04,85000,45600,0.53,0.54,0.53,0.54,0.01,3
2016/10/05,31000,16740,0.54,0.54,0.54,0.54,,2
2016/10/06,20000,9400,0.46,0.48,0.46,0.48,-0.06,2
2016/10/07,20000,8200,0.40,0.42,0.40,0.42,-0.06,2
2016/10/11,81000,30450,0.40,0.40,0.33,0.33,-0.09,4
2016/10/12,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,150000,36000,0.24,0.24,0.24,0.24,X,1
2016/10/17,45000,9300,0.20,0.21,0.20,0.21,-0.03,2
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,9000,2520,0.28,0.28,0.28,0.28,X,2
2016/10/20,38000,8160,0.24,0.24,0.20,0.22,-0.06,4
2016/10/21,55000,10090,0.19,0.19,0.17,0.18,-0.04,5
2016/10/24,26000,4160,0.16,0.16,0.16,0.16,-0.02,1
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,10000,100,0.01,0.01,0.01,0.01,X,1
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
