Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/23,633000,19490,0.03,0.04,0.03,0.04,0.03,10
2011/08/24,88000,3600,0.04,0.05,0.04,0.05,0.01,5
2011/08/25,95000,5250,0.06,0.06,0.05,0.05,,5
2011/08/26,99000,4950,0.05,0.05,0.05,0.05,,1
2011/08/29,578000,17340,0.03,0.03,0.03,0.03,-0.02,13
2011/08/30,264000,14100,0.04,0.08,0.04,0.08,0.05,9
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,92000,6240,0.13,0.13,0.06,0.08,,3
2011/09/02,44000,2660,0.08,0.08,0.06,0.06,-0.02,4
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,30000,900,0.03,0.03,0.03,0.03,-0.01,1
2011/09/09,110000,4400,0.04,0.04,0.04,0.04,0.01,2
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,90000,900,0.01,0.01,0.01,0.01,-0.03,1
2011/09/15,87000,1740,0.02,0.02,0.02,0.02,0.01,2
2011/09/16,40000,1200,0.03,0.03,0.03,0.03,0.01,3
2011/09/19,1000,40,0.04,0.04,0.04,0.04,0.01,1
2011/09/20,119000,3570,0.03,0.03,0.03,0.03,-0.01,2
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,288000,2880,0.01,0.01,0.01,0.01,-0.02,4
2011/09/26,20000,200,0.01,0.01,0.01,0.01,,1
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,10000,100,0.01,0.01,0.01,0.01,,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2015/10/26,1000,4400,4.40,4.40,4.40,4.40,0.26,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,5000,20260,4.14,4.14,4.03,4.03,X,2
2015/10/29,58000,232670,4.03,4.03,3.94,3.94,-0.09,4
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,7000,27350,3.87,3.93,3.87,3.91,X,3
2015/11/03,29000,110090,3.84,3.84,3.78,3.79,-0.12,4
2015/11/04,96000,380140,4.04,4.04,3.94,3.94,0.15,4
2015/11/05,52000,242970,4.46,4.99,4.46,4.99,1.05,7
2015/11/06,29000,139010,4.85,4.89,4.76,4.89,-0.10,3
2015/11/09,186000,1003800,5.10,5.55,5.10,5.45,0.56,10
2015/11/10,33000,179750,5.35,5.50,5.35,5.35,-0.10,7
2015/11/11,54000,276400,5.20,5.20,5.10,5.10,-0.25,6
2015/11/12,92000,462520,5.15,5.15,4.85,4.85,-0.25,11
2015/11/13,84000,398450,4.77,4.89,4.69,4.74,-0.11,11
2015/11/16,145000,636080,4.23,4.48,4.23,4.48,-0.26,13
2015/11/17,423000,2031700,4.74,4.93,4.72,4.90,0.42,7
2015/11/18,123000,573500,4.71,4.71,4.62,4.62,-0.28,12
2015/11/19,92000,426940,4.66,4.66,4.57,4.57,-0.05,5
2015/11/20,28000,131660,4.71,4.71,4.66,4.68,0.11,4
2015/11/23,198000,913450,4.63,4.70,4.55,4.70,0.02,8
2015/11/24,34000,148780,4.52,4.52,4.35,4.35,-0.35,8
2015/11/25,70000,309100,4.40,4.43,4.36,4.43,0.08,4
2015/11/26,18000,83540,4.68,4.68,4.61,4.61,0.18,2
2015/11/27,56000,231290,4.28,4.28,4.00,4.00,-0.61,5
2015/11/30,185000,648690,3.59,3.66,3.38,3.40,-0.60,20
2015/12/01,20000,71830,3.62,3.62,3.59,3.59,0.19,3
2015/12/02,155000,604190,3.68,4.08,3.68,3.93,0.34,8
2015/12/03,87000,375110,4.31,4.32,4.30,4.30,0.37,8
2015/12/04,18000,75200,4.24,4.24,4.03,4.03,-0.27,5
2015/12/07,186000,748080,4.07,4.08,3.83,3.93,-0.10,15
2015/12/08,66000,241110,3.82,3.82,3.61,3.68,-0.25,10
2015/12/09,67000,253950,3.73,3.84,3.73,3.81,0.13,7
2015/12/10,130000,506190,3.81,3.99,3.80,3.80,-0.01,13
2015/12/11,178000,616930,3.64,3.64,3.40,3.40,-0.40,17
2015/12/14,138000,462470,3.29,3.55,3.29,3.55,0.15,14
2015/12/15,208000,786960,3.82,3.84,3.76,3.77,0.22,21
2015/12/16,369000,1402600,3.79,3.85,3.76,3.78,0.01,32
2015/12/17,800000,3173030,3.82,4.15,3.80,4.12,0.34,41
2015/12/18,708000,2944220,4.01,4.37,4.01,4.21,0.09,38
2015/12/21,704000,3116350,4.14,4.65,4.12,4.65,0.44,21
2015/12/22,464000,2164360,4.79,4.79,4.56,4.57,-0.08,38
2015/12/23,229000,1094840,4.74,4.88,4.63,4.63,0.06,27
2015/12/24,134000,612360,4.71,4.73,4.48,4.48,-0.15,27
2015/12/25,312000,1449940,4.63,4.68,4.62,4.67,0.19,17
2015/12/28,345000,1569150,4.66,4.66,4.33,4.33,-0.34,18
2015/12/29,302000,1229180,3.80,4.10,3.80,4.04,-0.29,14
2015/12/30,417000,1644050,4.17,4.17,3.82,3.84,-0.20,15
2015/12/31,303000,1195590,3.89,4.02,3.86,3.86,0.02,14
2016/01/04,1441000,4808570,3.68,3.82,3.05,3.08,-0.78,51
2016/01/05,1815000,5465000,2.81,3.12,2.74,3.03,-0.05,51
2016/01/06,922000,2830110,3.01,3.13,2.96,3.03,,33
2016/01/07,1280000,3318630,3.03,3.03,2.24,2.30,-0.73,24
2016/01/08,569000,1478780,2.42,2.67,2.29,2.66,0.36,30
2016/01/11,1047000,2438650,2.29,2.40,2.20,2.20,-0.46,27
2016/01/12,1368000,2948810,2.21,2.23,2.09,2.11,-0.09,46
2016/01/13,333000,746290,2.25,2.30,2.13,2.19,0.08,19
2016/01/14,1470000,2721390,1.79,1.98,1.73,1.94,-0.25,32
2016/01/15,254000,502720,2.09,2.10,1.78,1.78,-0.16,16
2016/01/18,975000,1768440,1.73,1.93,1.72,1.93,0.15,27
2016/01/19,182000,353760,1.86,2.07,1.79,2.07,0.14,28
2016/01/20,755000,1373400,1.97,2.02,1.74,1.85,-0.22,36
2016/01/21,344000,652150,1.88,1.99,1.84,1.84,-0.01,18
2016/01/22,107000,188290,1.83,1.83,1.67,1.77,-0.07,17
2016/01/25,165000,289400,1.77,1.80,1.73,1.73,-0.04,13
2016/01/26,350000,570800,1.67,1.69,1.55,1.55,-0.18,15
2016/01/27,984000,1289290,1.44,1.44,1.21,1.21,-0.34,21
2016/01/28,1646000,2114800,1.29,1.33,1.25,1.26,0.05,22
2016/01/29,709000,930840,1.24,1.43,1.23,1.42,0.16,27
2016/02/01,2283000,3084490,1.46,1.46,1.20,1.24,-0.30,44
2016/02/02,592000,768400,1.18,1.35,1.17,1.30,0.06,31
2016/02/03,1923000,2260340,1.23,1.23,1.16,1.18,-0.12,29
2016/02/15,518000,536240,1.02,1.11,1.00,1.11,-0.07,12
2016/02/16,992000,1218320,1.12,1.30,1.12,1.29,0.18,35
2016/02/17,720000,908590,1.26,1.31,1.19,1.24,-0.05,23
2016/02/18,290000,383450,1.35,1.37,1.29,1.31,0.07,20
2016/02/19,43000,54250,1.25,1.27,1.24,1.24,-0.07,5
2016/02/22,129000,171540,1.33,1.37,1.27,1.35,0.11,16
2016/02/23,53000,70170,1.40,1.40,1.29,1.29,-0.06,7
2016/02/24,466000,575300,1.30,1.32,1.21,1.21,-0.08,7
2016/02/25,97000,111750,1.30,1.30,1.07,1.09,-0.12,11
2016/02/26,35000,35200,1.02,1.05,0.99,0.99,-0.10,4
2016/03/01,153000,144090,0.99,0.99,0.93,0.96,-0.03,8
2016/03/02,76000,83840,1.07,1.19,1.07,1.19,0.23,13
2016/03/03,121000,153850,1.25,1.28,1.23,1.23,0.04,4
2016/03/04,51000,64980,1.27,1.29,1.26,1.26,0.03,8
2016/03/07,31000,44420,1.46,1.49,1.38,1.38,0.12,6
2016/03/08,90000,108700,1.41,1.41,1.18,1.18,-0.20,3
2016/03/09,20000,23900,1.21,1.21,1.18,1.18,,2
2016/03/10,73000,92240,1.30,1.30,1.25,1.29,0.11,4
2016/03/11,51000,58700,1.15,1.20,1.15,1.20,-0.09,5
2016/03/14,78000,97630,1.23,1.30,1.22,1.30,0.10,8
2016/03/15,62000,71840,1.16,1.16,1.12,1.12,-0.18,3
2016/03/16,177000,218440,1.25,1.29,1.22,1.25,0.13,10
2016/03/17,81000,109230,1.34,1.36,1.33,1.33,0.08,5
2016/03/18,112000,157210,1.35,1.46,1.35,1.45,0.12,10
2016/03/21,346000,515620,1.43,1.61,1.43,1.59,0.14,16
2016/03/22,373000,577650,1.61,1.61,1.48,1.51,-0.08,19
2016/03/23,46000,67020,1.47,1.51,1.40,1.42,-0.09,9
2016/03/24,136000,178300,1.52,1.52,1.30,1.35,-0.07,9
2016/03/25,35000,46250,1.31,1.35,1.31,1.35,,3
2016/03/28,55000,72830,1.33,1.38,1.29,1.29,-0.06,6
2016/03/29,37000,42910,1.20,1.20,1.10,1.10,-0.19,4
2016/03/30,295000,353100,1.15,1.22,1.14,1.21,0.11,7
2016/03/31,128000,157500,1.34,1.34,1.22,1.27,0.06,9
2016/04/01,480000,536200,1.25,1.25,1.08,1.08,-0.19,7
2016/04/06,77000,86390,1.12,1.15,1.12,1.15,0.07,4
2016/04/07,152000,168400,1.17,1.17,1.05,1.05,-0.10,5
2016/04/08,1000,970,0.97,0.97,0.97,0.97,-0.08,1
2016/04/11,132000,138380,1.04,1.05,1.04,1.04,0.07,3
2016/04/12,2000,2000,1.00,1.00,1.00,1.00,-0.04,1
2016/04/13,141000,151430,1.07,1.15,1.07,1.15,0.15,6
2016/04/14,65000,68800,1.06,1.06,1.04,1.04,-0.11,2
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,1000,910,0.91,0.91,0.91,0.91,X,1
2016/04/19,51000,47940,0.94,0.94,0.94,0.94,0.03,4
2016/04/20,143000,107560,0.83,0.83,0.62,0.62,-0.32,4
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,17000,12580,0.74,0.74,0.74,0.74,X,1
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,300000,39000,0.13,0.13,0.13,0.13,X,2
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,5000,350,0.07,0.07,0.07,0.07,X,1
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
