Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/23,1914000,1610890,0.87,0.95,0.78,0.90,0.03,59
2015/01/26,352000,327210,0.90,1.00,0.90,0.93,0.03,28
2015/01/27,841000,776110,0.99,0.99,0.91,0.91,-0.02,16
2015/01/28,86000,78410,0.91,0.92,0.88,0.92,0.01,5
2015/01/29,40000,35800,0.92,0.92,0.85,0.85,-0.07,4
2015/01/30,20000,16100,0.81,0.81,0.80,0.80,-0.05,2
2015/02/02,21000,19130,0.90,0.93,0.90,0.93,0.13,3
2015/02/03,8000,7440,0.93,0.93,0.93,0.93,,2
2015/02/04,137000,123470,0.90,0.93,0.87,0.93,,16
2015/02/05,72000,66540,0.97,0.97,0.87,0.87,-0.06,9
2015/02/06,145000,117800,0.83,0.84,0.78,0.81,-0.06,7
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,25000,19750,0.79,0.79,0.79,0.79,X,1
2015/02/11,45000,37250,0.79,0.85,0.79,0.85,0.06,5
2015/02/12,45000,36500,0.83,0.83,0.79,0.79,-0.06,4
2015/02/13,25000,18500,0.74,0.74,0.74,0.74,-0.05,1
2015/02/24,32000,27800,0.85,0.90,0.85,0.90,0.16,4
2015/02/25,31000,26340,0.83,0.88,0.83,0.88,-0.02,3
2015/02/26,37000,34720,0.92,0.95,0.92,0.92,0.04,6
2015/03/02,16000,13270,0.82,0.83,0.82,0.83,-0.09,2
2015/03/03,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,55000,42250,0.75,0.80,0.75,0.80,X,7
2015/03/06,76000,57560,0.76,0.77,0.72,0.75,-0.05,9
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,246000,155610,0.68,0.69,0.58,0.60,X,17
2015/03/11,245000,150950,0.61,0.62,0.61,0.61,0.01,4
2015/03/12,60000,37500,0.65,0.65,0.62,0.62,0.01,2
2015/03/13,24000,14700,0.63,0.63,0.60,0.62,,3
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,211000,126110,0.58,0.60,0.58,0.58,X,5
2015/03/18,219000,124740,0.57,0.58,0.56,0.58,,5
2015/03/19,5000,3100,0.62,0.62,0.62,0.62,0.04,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,183000,102480,0.56,0.56,0.56,0.56,X,1
2015/03/25,203000,108790,0.54,0.56,0.53,0.55,-0.01,10
2015/03/26,10000,4700,0.47,0.47,0.47,0.47,-0.08,1
2015/03/27,20000,9800,0.49,0.49,0.49,0.49,0.02,1
2015/03/30,69000,25930,0.39,0.39,0.37,0.37,-0.12,5
2015/03/31,75000,28650,0.38,0.39,0.37,0.39,0.02,6
2015/04/01,20000,7200,0.36,0.36,0.36,0.36,-0.03,1
2015/04/02,4000,1560,0.39,0.39,0.39,0.39,0.03,1
2015/04/07,80000,31950,0.41,0.41,0.39,0.39,,5
2015/04/08,15000,5100,0.34,0.34,0.34,0.34,-0.05,1
2015/04/09,110000,33600,0.35,0.35,0.29,0.29,-0.05,4
2015/04/10,130000,34000,0.29,0.29,0.24,0.24,-0.05,4
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,20000,5200,0.26,0.26,0.26,0.26,X,1
2015/04/15,15000,3650,0.24,0.25,0.24,0.25,-0.01,2
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,20000,2000,0.10,0.10,0.10,0.10,X,2
2015/04/23,20000,2400,0.12,0.12,0.12,0.12,0.02,2
2015/04/24,10000,1500,0.15,0.15,0.15,0.15,0.03,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,20000,3200,0.16,0.16,0.16,0.16,X,2
2015/04/29,20000,2400,0.12,0.12,0.12,0.12,-0.04,2
2015/04/30,40000,3600,0.09,0.09,0.09,0.09,-0.03,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,40000,2400,0.06,0.06,0.06,0.06,X,1
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,160000,4800,0.03,0.03,0.03,0.03,X,16
2015/05/08,40000,800,0.02,0.02,0.02,0.02,-0.01,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
