Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/10,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2011/11/11,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,70000,800,0.02,0.02,0.01,0.01,-0.01,2
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,20000,200,0.01,0.01,0.01,0.01,,1
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,51000,510,0.01,0.01,0.01,0.01,,2
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,10000,100,0.01,0.01,0.01,0.01,,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,3000,3330,1.12,1.12,1.09,1.09,X,2
2016/03/02,159000,185330,1.16,1.17,1.15,1.17,0.08,4
2016/03/03,30000,34200,1.14,1.14,1.14,1.14,-0.03,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,99000,100870,1.02,1.03,0.99,1.03,X,3
2016/03/09,100000,95970,0.96,0.96,0.93,0.93,-0.10,3
2016/03/10,31000,26660,0.86,0.86,0.86,0.86,-0.07,2
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,109000,100280,0.92,0.92,0.92,0.92,X,1
2016/03/16,65000,59800,0.92,0.92,0.92,0.92,,1
2016/03/17,65000,60450,0.93,0.93,0.93,0.93,0.01,2
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,247000,228380,0.90,0.94,0.90,0.94,X,5
2016/03/22,619000,592100,0.94,1.01,0.93,0.94,,11
2016/03/23,353000,320790,0.90,0.93,0.90,0.90,-0.04,5
2016/03/24,25000,19950,0.80,0.80,0.79,0.79,-0.11,2
2016/03/25,3000,2250,0.78,0.78,0.69,0.69,-0.10,2
2016/03/28,40000,21200,0.53,0.53,0.53,0.53,-0.16,1
2016/03/29,11000,5650,0.51,0.52,0.51,0.52,-0.01,2
2016/03/30,112000,51170,0.48,0.48,0.40,0.47,-0.05,5
2016/03/31,85000,39950,0.47,0.47,0.47,0.47,,1
2016/04/01,300000,132000,0.44,0.44,0.44,0.44,-0.03,3
2016/04/06,8000,2610,0.33,0.33,0.32,0.33,-0.11,3
2016/04/07,206000,63890,0.33,0.33,0.30,0.30,-0.03,3
2016/04/08,200000,76000,0.38,0.38,0.38,0.38,0.08,3
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,100000,30000,0.30,0.30,0.30,0.30,X,1
2016/04/13,4000,1440,0.36,0.36,0.36,0.36,0.06,1
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,8000,2510,0.32,0.32,0.31,0.31,X,2
2016/04/19,1000,360,0.36,0.36,0.36,0.36,0.05,1
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,12000,2370,0.21,0.21,0.18,0.18,X,2
2016/04/25,17000,2610,0.16,0.16,0.15,0.15,-0.03,2
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,10000,1500,0.15,0.15,0.15,0.15,X,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,7000,910,0.13,0.13,0.13,0.13,X,1
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,30000,3000,0.10,0.10,0.10,0.10,X,1
2016/05/24,30000,4200,0.14,0.14,0.14,0.14,0.04,2
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,10000,1800,0.18,0.18,0.18,0.18,X,1
2016/05/27,10000,1400,0.14,0.14,0.14,0.14,-0.04,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,11000,1770,0.17,0.17,0.16,0.16,X,2
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,102000,4080,0.04,0.04,0.04,0.04,X,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
