Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/13,526000,143400,0.28,0.28,0.27,0.27,0.01,11
2010/08/16,62000,15500,0.25,0.25,0.25,0.25,-0.02,2
2010/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/19,40000,9600,0.24,0.24,0.24,0.24,-0.01,2
2010/08/20,30000,6600,0.22,0.22,0.22,0.22,-0.02,1
2010/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/24,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
2010/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/27,130000,19500,0.15,0.15,0.15,0.15,-0.06,3
2010/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/31,229000,28880,0.12,0.14,0.12,0.12,-0.03,5
2010/09/01,10000,1000,0.10,0.10,0.10,0.10,-0.02,2
2010/09/02,268000,53760,0.11,0.40,0.11,0.40,0.30,11
2010/09/03,227000,53280,0.20,0.40,0.20,0.22,-0.18,8
2010/09/06,150000,28400,0.19,0.20,0.17,0.17,-0.05,4
2010/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/08,60000,7600,0.13,0.13,0.12,0.12,-0.05,2
2010/09/09,40000,5200,0.13,0.13,0.13,0.13,0.01,2
2010/09/10,10000,1400,0.14,0.14,0.14,0.14,0.01,2
2010/09/13,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
2010/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/15,80000,8800,0.11,0.11,0.11,0.11,-0.02,2
2010/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/17,100000,10000,0.11,0.11,0.09,0.09,-0.02,2
2010/09/20,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
2010/09/21,38000,4560,0.12,0.12,0.12,0.12,0.04,1
2010/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/24,30000,4500,0.15,0.15,0.15,0.15,0.03,1
2010/09/27,100000,12000,0.12,0.12,0.12,0.12,-0.03,2
2010/09/28,30000,2400,0.08,0.08,0.08,0.08,-0.04,1
2010/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/04,2478000,257990,0.10,0.11,0.09,0.11,0.03,42
2010/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/06,2064000,190990,0.07,0.10,0.07,0.09,-0.02,18
2010/10/07,419000,37710,0.09,0.09,0.09,0.09,0.00,3
2010/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/12,99000,6930,0.07,0.07,0.07,0.07,-0.02,1
2010/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/21,50000,500,0.01,0.01,0.01,0.01,-0.06,1
2010/10/22,10000,200,0.02,0.02,0.02,0.02,0.01,1
2010/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,0,0,0.00,0.00,0.00,0.01,-0.01,0
2010/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/11,10000,100,0.01,0.01,0.01,0.01,0.00,1
2010/11/12,196000,1960,0.01,0.01,0.01,0.01,0.00,4
2010/11/15,0,0,0.00,0.00,0.00,0.00,---,0
