Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/12,4000,1630,0.41,0.42,0.40,0.40,,3
2014/08/13,4000,1660,0.41,0.42,0.41,0.42,0.02,4
2014/08/14,46000,20030,0.48,0.48,0.43,0.43,0.01,3
2014/08/15,600000,252000,0.42,0.42,0.42,0.42,-0.01,7
2014/08/18,32000,11300,0.40,0.40,0.33,0.36,-0.06,8
2014/08/19,1196000,431580,0.37,0.37,0.36,0.36,,18
2014/08/20,52000,18730,0.37,0.37,0.36,0.36,,4
2014/08/21,14000,4660,0.35,0.35,0.32,0.32,-0.04,4
2014/08/22,1000,330,0.33,0.33,0.33,0.33,0.01,1
2014/08/25,302000,105690,0.33,0.36,0.33,0.36,0.03,7
2014/08/26,11000,3850,0.35,0.35,0.35,0.35,-0.01,3
2014/08/27,118000,45680,0.37,0.41,0.37,0.41,0.06,11
2014/08/28,15000,6790,0.43,0.46,0.43,0.43,0.02,7
2014/08/29,14000,5690,0.41,0.41,0.40,0.40,-0.03,2
2014/09/01,2000,830,0.42,0.42,0.41,0.41,0.01,2
2014/09/02,712000,263540,0.39,0.39,0.37,0.37,-0.04,8
2014/09/03,3000,1110,0.38,0.38,0.36,0.36,-0.01,3
2014/09/04,44000,15510,0.35,0.36,0.35,0.35,-0.01,5
2014/09/05,40000,12850,0.34,0.34,0.31,0.32,-0.03,7
2014/09/09,37000,12220,0.33,0.34,0.33,0.33,0.01,4
2014/09/10,267000,77580,0.29,0.32,0.28,0.32,-0.01,10
2014/09/11,390000,117000,0.30,0.30,0.30,0.30,-0.02,3
2014/09/12,40000,11800,0.29,0.30,0.29,0.30,,4
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,11000,3310,0.31,0.31,0.30,0.30,X,2
2014/09/17,41000,13580,0.32,0.36,0.32,0.33,0.03,8
2014/09/18,623000,307140,0.36,0.60,0.36,0.50,0.17,21
2014/09/19,510000,248600,0.49,0.50,0.46,0.47,-0.03,7
2014/09/22,376000,190970,0.52,0.52,0.47,0.51,0.04,8
2014/09/23,607000,308970,0.52,0.52,0.42,0.44,-0.07,13
2014/09/24,274000,124490,0.46,0.46,0.44,0.44,,13
2014/09/25,50000,19300,0.39,0.39,0.38,0.38,-0.06,2
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,52000,19780,0.37,0.40,0.37,0.38,X,5
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,460000,229600,0.46,0.50,0.46,0.50,X,4
2014/10/02,500000,224400,0.44,0.47,0.42,0.47,-0.03,7
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,10000,4300,0.43,0.43,0.43,0.43,X,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,10000,3800,0.38,0.38,0.38,0.38,X,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,20000,4000,0.20,0.20,0.20,0.20,X,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,80000,5800,0.06,0.08,0.06,0.08,X,2
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,50000,3000,0.06,0.06,0.06,0.06,X,1
2014/10/22,10000,800,0.08,0.08,0.08,0.08,0.02,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,1000,90,0.09,0.09,0.09,0.09,X,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,347000,35170,0.12,0.12,0.08,0.09,X,6
2014/11/04,1381000,130600,0.08,0.10,0.08,0.10,0.01,13
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
