Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/28,406000,4060,0.01,0.01,0.01,0.01,,7
2011/06/29,98000,1000,0.01,0.03,0.01,0.03,0.02,3
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,10000,100,0.01,0.01,0.01,0.01,,1
2011/07/04,30000,300,0.01,0.01,0.01,0.01,,2
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,4000,100,0.02,0.03,0.02,0.03,0.02,2
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,21000,137600,6.65,6.80,5.95,5.95,X,4
2015/09/16,28000,172450,6.40,6.40,6.05,6.05,0.10,5
2015/09/17,86000,606700,6.70,7.20,6.70,7.00,0.95,12
2015/09/18,45000,308250,6.85,6.85,6.85,6.85,-0.15,3
2015/09/21,12000,72600,6.05,6.05,6.05,6.05,-0.80,2
2015/09/22,5000,30250,6.05,6.05,6.05,6.05,,1
2015/09/23,39000,210750,5.70,5.70,5.30,5.30,-0.75,7
2015/09/24,53000,294450,5.50,5.65,5.50,5.65,0.35,5
2015/09/25,30000,151900,4.99,5.15,4.99,5.15,-0.50,3
2015/09/30,12000,63500,5.25,5.50,5.25,5.50,0.35,2
2015/10/01,97000,592600,5.85,6.35,5.85,6.20,0.70,5
2015/10/02,65000,369750,5.70,5.70,5.55,5.55,-0.65,4
2015/10/05,32000,172300,5.35,5.45,5.30,5.45,-0.10,5
2015/10/06,22000,120800,5.70,5.70,5.30,5.30,-0.15,3
2015/10/07,160000,802370,4.92,5.30,4.91,5.30,,6
2015/10/08,178000,883500,5.25,5.25,4.88,4.90,-0.40,12
2015/10/12,7000,36600,5.20,5.25,5.20,5.25,0.35,2
2015/10/13,23000,110370,4.67,4.86,4.65,4.86,-0.39,4
2015/10/14,79000,387710,4.63,5.15,4.63,5.15,0.29,7
2015/10/15,481000,2983700,5.60,6.75,5.60,6.60,1.45,37
2015/10/16,522000,3814900,7.45,7.45,7.20,7.20,0.60,30
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,2000,13500,6.75,6.75,6.75,6.75,X,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,65000,442000,6.80,6.80,6.80,6.80,X,1
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,40000,240000,6.00,6.00,6.00,6.00,X,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,4000,18600,4.65,4.65,4.65,4.65,X,1
2015/11/17,8000,42700,5.40,5.40,5.30,5.35,0.70,3
2015/11/18,327000,1585780,5.10,5.10,4.81,4.99,-0.36,8
2015/11/19,310000,1573750,4.90,5.15,4.90,5.10,0.11,5
2015/11/20,13000,63160,4.96,4.96,4.84,4.84,-0.26,2
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,10000,42600,4.26,4.26,4.26,4.26,X,1
2015/11/26,18000,88080,4.76,4.93,4.76,4.93,0.67,4
2015/11/27,28000,124200,4.55,4.55,4.23,4.23,-0.70,2
2015/11/30,47000,180590,3.92,3.95,3.73,3.77,-0.46,7
2015/12/01,67000,302110,4.40,4.65,4.40,4.65,0.88,5
2015/12/02,57000,268360,4.72,4.78,4.64,4.77,0.12,7
2015/12/03,38000,182990,4.78,4.90,4.78,4.78,0.01,5
2015/12/04,90000,425850,4.78,4.82,4.64,4.82,0.04,9
2015/12/07,40000,204000,5.10,5.10,5.10,5.10,0.28,1
2015/12/08,20000,90900,4.66,4.66,4.40,4.40,-0.70,4
2015/12/09,10000,41900,4.19,4.19,4.19,4.19,-0.21,1
2015/12/10,20000,82600,4.13,4.13,4.13,4.13,-0.06,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,30000,90090,3.10,3.10,2.97,3.01,X,5
2015/12/15,120000,461030,3.77,4.00,3.51,3.51,0.50,8
2015/12/16,281000,1076510,3.85,4.21,3.55,4.21,0.70,30
2015/12/17,157000,658710,4.09,4.39,3.97,4.30,0.09,12
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,34000,165040,4.60,4.96,4.60,4.96,X,2
2015/12/22,24000,107280,4.47,4.47,4.47,4.47,-0.49,1
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,10000,56500,5.65,5.65,5.65,5.65,X,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,3000,9090,3.15,3.15,2.97,2.97,X,2
2016/01/11,20000,60000,3.00,3.00,3.00,3.00,0.03,1
2016/01/12,22000,63760,2.90,2.90,2.88,2.88,-0.12,2
2016/01/13,2000,6220,3.11,3.11,3.11,3.11,0.23,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,4000,10800,2.79,2.79,2.61,2.61,X,2
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,14000,35060,2.64,2.64,2.45,2.45,X,2
2016/01/20,10000,23020,2.35,2.35,2.23,2.23,-0.22,2
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,20000,49280,2.69,2.69,2.22,2.22,X,3
2016/01/25,8000,20560,2.57,2.57,2.57,2.57,0.35,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,12000,29520,2.32,2.60,2.32,2.60,X,2
2016/01/29,120000,339600,2.83,2.83,2.83,2.83,0.23,3
2016/02/01,22000,52500,2.54,2.54,2.31,2.31,-0.56,3
2016/02/02,18000,42540,2.24,2.52,2.24,2.52,0.21,3
2016/02/03,18000,37620,2.21,2.21,2.01,2.05,-0.47,3
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,1000,1860,1.86,1.86,1.86,1.86,X,1
2016/02/17,56000,154620,2.33,3.22,2.33,3.22,1.36,5
2016/02/18,24000,81840,3.41,3.41,3.41,3.41,0.19,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,1000,3220,3.22,3.22,3.22,3.22,X,1
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,27000,101790,3.77,3.77,3.77,3.77,X,1
2016/03/03,55000,212860,3.86,3.88,3.86,3.88,0.11,2
2016/03/04,28000,99400,3.55,3.55,3.55,3.55,-0.33,1
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,1000,2550,2.55,2.55,2.55,2.55,X,1
