Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/03,105000,70700,0.65,0.70,0.65,0.70,0.04,11
2012/01/04,16000,12000,0.75,0.75,0.75,0.75,0.05,2
2012/01/05,40000,27300,0.68,0.71,0.66,0.71,-0.04,9
2012/01/06,32000,22080,0.69,0.69,0.69,0.69,-0.02,1
2012/01/09,409000,209140,0.58,0.58,0.51,0.53,-0.16,7
2012/01/10,424000,241180,0.56,0.57,0.54,0.57,0.04,6
2012/01/11,165000,113490,0.67,0.72,0.66,0.72,0.15,3
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,20000,14800,0.74,0.74,0.74,0.74,,1
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,1000,520,0.52,0.52,0.52,0.52,-0.05,1
2012/01/30,307000,205790,0.69,0.69,0.63,0.63,0.11,4
2012/01/31,208000,114700,0.58,0.58,0.55,0.55,-0.08,199
2012/02/01,99000,53460,0.54,0.54,0.54,0.54,-0.01,1
2012/02/02,30000,16200,0.54,0.54,0.54,0.54,,1
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,100000,44000,0.43,0.45,0.43,0.45,-0.07,2
2012/02/07,115000,41900,0.37,0.37,0.36,0.36,-0.09,3
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,279000,107940,0.35,0.41,0.35,0.38,0.05,5
2012/02/10,529000,233490,0.41,0.50,0.40,0.46,0.08,13
2012/02/13,129000,66770,0.51,0.58,0.48,0.48,0.02,7
2012/02/14,4000,1680,0.42,0.42,0.42,0.42,-0.06,1
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,80000,24800,0.31,0.31,0.31,0.31,-0.10,1
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,3000,810,0.27,0.27,0.27,0.27,-0.07,1
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,10000,2200,0.22,0.22,0.22,0.22,-0.05,1
2012/02/24,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
2012/02/29,25000,2100,0.09,0.09,0.08,0.08,-0.11,2
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,68000,59160,0.87,0.87,0.87,0.87,X,1
2016/03/29,68000,66500,0.98,0.98,0.96,0.96,0.09,2
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,519000,441350,0.85,0.87,0.85,0.87,X,5
2016/04/19,519000,451330,0.87,0.87,0.85,0.87,,5
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,100000,26000,0.26,0.26,0.26,0.26,X,1
2016/05/23,100000,32000,0.32,0.32,0.32,0.32,0.06,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,10000,3100,0.31,0.31,0.31,0.31,X,1
2016/05/31,10000,3200,0.32,0.32,0.32,0.32,0.01,10
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,10000,3500,0.35,0.35,0.35,0.35,X,1
2016/06/03,10000,3700,0.37,0.37,0.37,0.37,0.02,10
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,100000,28000,0.28,0.28,0.28,0.28,X,1
2016/06/17,100000,31000,0.31,0.31,0.31,0.31,0.03,2
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,42000,13620,0.34,0.34,0.29,0.29,X,4
2016/06/22,141000,41980,0.30,0.30,0.29,0.30,0.01,7
2016/06/23,99000,32670,0.33,0.33,0.33,0.33,0.03,1
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,500000,152000,0.30,0.31,0.30,0.31,X,5
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,301000,146670,0.47,0.57,0.47,0.57,X,10
2016/06/30,552000,401330,0.71,0.87,0.64,0.87,0.30,21
2016/07/01,353000,346930,1.06,1.06,0.86,0.89,0.02,20
2016/07/04,450000,433900,0.93,1.01,0.92,1.01,0.12,9
2016/07/05,1946000,1908780,1.03,1.06,0.94,1.01,,39
2016/07/06,1700000,1540920,0.92,0.96,0.88,0.90,-0.11,43
2016/07/07,1972000,2013070,1.00,1.08,0.95,1.06,0.16,56
2016/07/11,290000,341390,1.13,1.26,1.10,1.13,0.07,14
2016/07/12,121000,129590,1.09,1.12,0.99,0.99,-0.14,8
2016/07/13,155000,174980,1.02,1.25,0.99,1.18,0.19,8
2016/07/14,48000,58200,1.18,1.25,1.18,1.21,0.03,3
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,530000,812100,1.43,1.58,1.42,1.51,X,20
2016/07/19,310000,523600,1.70,1.91,1.51,1.91,0.40,20
2016/07/20,385000,705080,1.82,1.94,1.78,1.91,,25
2016/07/21,161000,401760,2.24,2.69,2.24,2.33,0.42,23
2016/07/22,301000,656480,2.36,2.38,2.10,2.19,-0.14,29
2016/07/25,86000,161010,2.26,2.26,1.75,1.88,-0.31,22
2016/07/26,7000,14250,1.91,2.13,1.91,2.13,0.25,3
2016/07/27,78000,180670,2.21,2.53,2.08,2.17,0.04,13
2016/07/28,375000,956910,2.66,2.66,2.42,2.47,0.30,13
2016/07/29,105000,253960,2.42,2.47,2.28,2.47,,18
2016/08/01,5000,11850,2.37,2.37,2.37,2.37,-0.10,1
2016/08/02,181000,443400,2.40,2.45,2.40,2.45,0.08,6
2016/08/03,305000,778550,2.40,2.60,2.40,2.51,0.06,33
2016/08/04,12000,30840,2.53,3.00,2.53,3.00,0.49,3
2016/08/05,38000,104690,2.68,2.83,2.68,2.83,-0.17,7
2016/08/08,311000,943850,3.10,3.10,3.00,3.05,0.22,11
2016/08/09,10000,28000,2.80,2.80,2.80,2.80,-0.25,1
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,6000,12930,2.05,2.29,2.05,2.24,X,4
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,6000,10980,1.83,1.83,1.83,1.83,X,1
2016/08/25,4000,8840,2.21,2.21,2.21,2.21,0.38,2
2016/08/26,1000,2250,2.25,2.25,2.25,2.25,0.04,1
2016/08/29,1000,2150,2.15,2.15,2.15,2.15,-0.10,1
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,30000,33800,1.23,1.23,1.05,1.10,X,3
2016/09/05,30000,41500,1.35,1.45,1.35,1.45,0.35,2
2016/09/06,2000,3060,1.53,1.53,1.53,1.53,0.08,2
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,20000,14400,0.76,0.76,0.68,0.68,X,2
2016/09/14,30000,19500,0.69,0.69,0.57,0.57,-0.11,2
2016/09/19,10000,6300,0.63,0.63,0.63,0.63,0.06,1
