Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/20,1761000,2217650,1.21,1.34,1.19,1.31,0.12,27
2017/03/21,985000,1171230,1.23,1.23,1.16,1.16,-0.15,17
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,389000,431290,1.11,1.11,1.10,1.10,0.00,3
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,31000,30070,0.97,0.97,0.97,0.97,0.00,1
2017/04/05,31000,23250,0.75,0.75,0.75,0.75,-0.22,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,200000,125000,0.62,0.63,0.62,0.63,0.00,2
2017/04/10,200000,116000,0.58,0.58,0.58,0.58,-0.05,2
2017/04/11,271000,159600,0.57,0.60,0.57,0.60,0.02,3
2017/04/12,271000,161180,0.60,0.60,0.58,0.58,-0.02,3
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,300000,168000,0.55,0.57,0.55,0.57,0.00,3
2017/04/17,300000,160000,0.54,0.54,0.53,0.53,-0.04,3
2017/04/18,283000,154480,0.53,0.56,0.53,0.56,0.03,5
2017/04/19,283000,145460,0.53,0.53,0.49,0.51,-0.05,12
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,400000,215000,0.52,0.56,0.52,0.56,0.00,6
2017/04/26,390000,210600,0.54,0.54,0.54,0.54,-0.02,4
2017/04/27,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
2017/04/28,200000,106000,0.52,0.54,0.52,0.54,0.03,4
2017/05/02,200000,99000,0.50,0.50,0.49,0.49,-0.05,4
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,300000,150000,0.50,0.50,0.50,0.50,0.00,3
2017/05/05,718000,383900,0.54,0.55,0.53,0.55,0.05,8
2017/05/08,418000,221180,0.53,0.53,0.51,0.51,-0.04,3
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,31000,15040,0.48,0.49,0.48,0.49,0.00,2
2017/05/11,31000,14260,0.46,0.46,0.46,0.46,-0.03,1
2017/05/12,88000,43280,0.48,0.52,0.48,0.52,0.06,5
2017/05/15,88000,37500,0.43,0.43,0.41,0.41,-0.11,3
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,106000,35040,0.33,0.34,0.33,0.34,0.00,2
2017/05/25,206000,69920,0.33,0.35,0.32,0.35,0.01,3
2017/05/26,203000,80910,0.40,0.40,0.39,0.39,0.04,5
2017/05/31,103000,38110,0.37,0.37,0.37,0.37,-0.02,2
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,100000,34000,0.34,0.34,0.34,0.34,-0.01,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,100000,31000,0.31,0.31,0.31,0.31,0.00,1
2017/06/09,100000,32000,0.32,0.32,0.32,0.32,0.01,1
2017/06/12,304000,97400,0.31,0.35,0.31,0.35,0.03,5
2017/06/13,504000,179360,0.34,0.36,0.34,0.34,-0.01,12
2017/06/14,200000,69980,0.36,0.36,0.34,0.34,0.00,7
2017/06/15,100000,30000,0.30,0.30,0.30,0.30,-0.04,1
2017/06/16,100000,29000,0.29,0.29,0.29,0.29,-0.01,1
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,900000,243000,0.27,0.27,0.27,0.27,0.00,11
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,164000,50960,0.29,0.39,0.29,0.35,0.00,4
2017/06/23,204000,72770,0.37,0.37,0.33,0.34,-0.01,5
2017/06/26,1061000,368350,0.33,0.35,0.33,0.35,0.01,8
2017/06/27,311000,104630,0.34,0.34,0.33,0.33,-0.02,5
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,100000,30000,0.30,0.30,0.30,0.30,0.00,1
2017/06/30,400000,124000,0.29,0.32,0.29,0.32,0.02,4
2017/07/03,654000,224060,0.34,0.38,0.33,0.38,0.06,11
2017/07/04,534000,212260,0.40,0.40,0.39,0.40,0.02,20
2017/07/05,223000,75360,0.34,0.34,0.32,0.32,-0.08,5
2017/07/06,53000,19160,0.37,0.37,0.36,0.36,0.04,4
2017/07/07,30000,9300,0.31,0.31,0.31,0.31,-0.05,1
2017/07/10,200000,65000,0.32,0.33,0.32,0.33,0.02,3
2017/07/11,200000,65000,0.33,0.33,0.32,0.32,-0.01,3
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,200000,67000,0.33,0.34,0.33,0.34,0.00,3
2017/07/18,100000,30000,0.30,0.30,0.30,0.30,-0.04,4
2017/07/19,100000,30000,0.30,0.30,0.30,0.30,0.00,1
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,20000,4200,0.21,0.21,0.21,0.21,0.00,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,4000,880,0.22,0.22,0.22,0.22,0.00,1
2017/08/21,160000,37200,0.25,0.25,0.20,0.20,-0.02,5
