Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/19,694000,238190,0.39,0.40,0.32,0.34,-0.18,27
2013/02/20,299000,109680,0.37,0.39,0.36,0.39,0.05,10
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,92000,47140,0.43,0.52,0.43,0.52,X,6
2013/02/25,30000,12300,0.41,0.41,0.41,0.41,-0.20,1
2013/02/26,96000,38260,0.36,0.51,0.36,0.42,0.01,6
2013/02/27,60000,33200,0.53,0.57,0.53,0.56,0.14,5
2013/03/01,869000,304970,0.35,0.40,0.33,0.38,-0.18,19
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,10000,1500,0.15,0.15,0.15,0.15,X,1
2013/03/07,276000,28740,0.10,0.11,0.10,0.11,-0.04,7
2013/03/08,203000,19020,0.11,0.11,0.08,0.10,-0.01,8
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,428000,38520,0.09,0.09,0.09,0.09,X,12
2013/03/13,536000,32160,0.06,0.06,0.06,0.06,-0.03,11
2013/03/14,316000,16840,0.06,0.06,0.05,0.05,-0.01,8
2013/03/15,90000,3800,0.04,0.05,0.04,0.04,-0.01,5
2017/01/11,14000,9870,0.72,0.72,0.69,0.69,0.02,2
2017/01/12,217000,187040,0.71,0.95,0.71,0.95,0.26,7
2017/01/13,212000,180920,0.84,0.92,0.82,0.90,-0.05,6
2017/01/16,65000,48900,0.76,0.76,0.74,0.74,-0.16,4
2017/01/17,27000,22170,0.85,0.85,0.80,0.81,0.07,4
2017/01/18,513000,441490,0.79,0.90,0.79,0.89,0.08,15
2017/01/19,755000,620720,0.84,0.84,0.77,0.77,-0.12,16
2017/01/20,274000,228860,0.79,0.87,0.79,0.83,0.06,15
2017/01/23,89000,100340,1.05,1.32,1.03,1.32,0.49,12
2017/01/24,118000,150870,1.34,1.34,1.22,1.23,-0.09,8
2017/02/02,320000,507290,1.45,1.76,1.45,1.76,0.53,14
2017/02/03,452000,799500,1.75,1.92,1.55,1.61,-0.15,20
2017/02/06,89000,136240,1.64,1.64,1.44,1.55,-0.06,10
2017/02/07,125000,209450,1.58,1.76,1.58,1.66,0.11,10
2017/02/08,17000,24330,1.49,1.49,1.41,1.42,-0.24,4
2017/02/09,89000,134910,1.51,1.54,1.43,1.43,0.01,6
2017/02/10,41000,62070,1.51,1.59,1.51,1.59,0.16,3
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,52000,80080,1.54,1.54,1.54,1.54,0.00,1
2017/02/15,61000,84410,1.39,1.39,1.32,1.32,-0.22,5
2017/02/16,886000,1302450,1.41,1.51,1.34,1.45,0.13,37
2017/02/17,797000,1098220,1.40,1.40,1.30,1.35,-0.10,26
2017/02/20,143000,210590,1.50,1.50,1.39,1.39,-0.10,11
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,399000,538390,1.28,1.39,1.28,1.36,0.00,17
2017/02/23,420000,561280,1.25,1.38,1.22,1.33,-0.03,15
2017/02/24,591000,772430,1.27,1.32,1.27,1.31,-0.02,18
2017/03/01,183000,231250,1.32,1.32,1.14,1.14,-0.17,8
2017/03/02,67000,78620,1.23,1.23,1.16,1.16,0.02,6
2017/03/03,150000,181500,1.20,1.23,1.20,1.23,0.07,4
2017/03/06,150000,174470,1.15,1.17,1.12,1.17,-0.06,5
2017/03/07,489000,690080,1.40,1.49,1.38,1.49,0.32,17
2017/03/08,356000,531300,1.51,1.63,1.43,1.63,0.14,21
2017/03/09,106000,174790,1.71,1.71,1.51,1.51,-0.12,9
2017/03/10,36000,52140,1.43,1.54,1.43,1.54,0.03,4
2017/03/13,98000,193590,1.97,2.06,1.83,2.06,0.52,5
2017/03/14,107000,224700,2.14,2.14,2.04,2.04,-0.02,9
2017/03/15,2000,4190,2.11,2.11,2.08,2.08,0.04,2
2017/03/16,53000,98050,1.85,1.85,1.85,1.85,-0.23,2
2017/03/17,116000,194390,1.75,1.81,1.57,1.57,-0.28,6
2017/03/20,49000,76930,1.57,1.57,1.57,1.57,0.00,3
2017/03/21,14000,23100,1.65,1.65,1.65,1.65,0.08,1
2017/03/22,25000,35970,1.47,1.47,1.41,1.41,-0.24,3
2017/03/23,11000,16720,1.52,1.52,1.52,1.52,0.11,1
2017/03/24,119000,191920,1.58,1.69,1.58,1.58,0.06,6
2017/03/27,460000,782540,1.59,1.84,1.56,1.84,0.26,19
2017/03/28,267000,453970,1.75,1.75,1.65,1.65,-0.19,10
2017/03/29,33000,52740,1.59,1.68,1.59,1.68,0.03,2
2017/03/30,94000,151200,1.64,1.64,1.57,1.57,-0.11,4
2017/03/31,191000,292310,1.58,1.58,1.51,1.54,-0.03,7
2017/04/05,329000,506930,1.50,1.60,1.50,1.60,0.06,12
2017/04/06,645000,1133650,1.66,1.88,1.66,1.88,0.28,28
2017/04/07,444000,790870,1.79,1.85,1.71,1.71,-0.17,14
2017/04/10,20000,32460,1.74,1.74,1.61,1.61,-0.10,2
2017/04/11,21000,32460,1.55,1.55,1.52,1.52,-0.09,2
2017/04/12,34000,46580,1.37,1.37,1.37,1.37,-0.15,1
2017/04/13,5000,7250,1.45,1.45,1.45,1.45,0.08,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,10000,13300,1.33,1.33,1.33,1.33,0.00,1
2017/04/20,50000,62900,1.24,1.30,1.24,1.30,-0.03,5
2017/04/21,106000,153420,1.35,1.62,1.35,1.62,0.32,11
2017/04/24,55000,85960,1.59,1.59,1.40,1.40,-0.22,4
2017/04/25,25000,30500,1.22,1.22,1.22,1.22,-0.18,2
2017/04/26,9000,11430,1.27,1.27,1.27,1.27,0.05,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,580000,860800,1.34,1.56,1.34,1.56,0.00,17
2017/05/02,307000,520140,1.84,1.84,1.65,1.65,0.09,11
2017/05/03,386000,585310,1.51,1.56,1.49,1.49,-0.16,5
2017/05/04,403000,644320,1.57,1.63,1.57,1.63,0.14,11
2017/05/05,258000,431460,1.70,1.70,1.67,1.67,0.04,4
2017/05/08,114000,198360,1.74,1.74,1.74,1.74,0.07,2
2017/05/09,117000,224250,1.92,1.92,1.79,1.79,0.05,4
2017/05/10,3000,5430,1.81,1.81,1.81,1.81,0.02,1
2017/05/11,38000,71440,1.88,1.88,1.88,1.88,0.07,2
2017/05/12,38000,62620,1.67,1.67,1.64,1.64,-0.24,5
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,8000,15860,2.02,2.02,1.94,1.94,0.00,3
2017/05/17,11000,22610,1.96,2.19,1.96,2.19,0.25,4
2017/05/18,5000,11160,2.20,2.24,2.20,2.24,0.05,2
2017/05/19,4000,8440,2.14,2.14,2.08,2.08,-0.16,2
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,4000,7040,1.76,1.76,1.76,1.76,0.00,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,1000,3290,3.29,3.29,3.29,3.29,0.00,1
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
