Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/20,1000,1950,1.95,1.95,1.95,1.95,0.01,1
2014/03/21,5000,8000,1.60,1.60,1.60,1.60,-0.35,1
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,1000,1950,1.95,1.95,1.95,1.95,0.40,1
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,21000,38050,1.81,1.85,1.81,1.85,-0.32,3
2014/03/31,1000,2030,2.03,2.03,2.03,2.03,0.18,1
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,21000,42420,2.02,2.02,2.02,2.02,0.14,1
2014/04/03,1000,2580,2.58,2.58,2.58,2.58,0.56,1
