Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/30,36000,1450,0.05,0.05,0.04,0.04,-0.01,3
2008/07/01,1000,40,0.04,0.04,0.04,0.04,,1
2008/07/02,2000,100,0.05,0.05,0.05,0.05,0.01,2
2008/07/03,2000,80,0.04,0.04,0.04,0.04,-0.01,1
2008/07/04,2000,80,0.04,0.04,0.04,0.04,,2
2008/07/07,2000,80,0.04,0.04,0.04,0.04,,2
2008/07/08,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2008/07/09,1000,30,0.03,0.03,0.03,0.03,,1
2008/07/10,86000,2030,0.03,0.03,0.01,0.01,-0.02,7
2008/07/11,2000,20,0.01,0.01,0.01,0.01,,2
2008/07/14,2000,20,0.01,0.01,0.01,0.01,,2
2008/07/15,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/16,2000,20,0.01,0.01,0.01,0.01,,2
2008/07/17,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/18,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/21,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/22,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/23,6000,60,0.01,0.01,0.01,0.01,,2
2008/07/24,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/25,124000,1240,0.01,0.01,0.01,0.01,,3
2008/07/29,2000,20,0.01,0.01,0.01,0.01,,2
2009/05/04,5000,7050,1.41,1.41,1.41,1.41,-0.02,1
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,6000,9180,1.55,1.55,1.51,1.51,0.10,2
2009/05/07,6000,9120,1.50,1.54,1.50,1.54,0.03,2
2009/05/08,47000,71380,1.44,1.59,1.44,1.56,0.02,5
2009/05/11,31000,54030,1.80,1.86,1.65,1.86,0.30,7
2009/05/12,116000,227340,1.81,2.07,1.74,1.98,0.12,16
2009/05/13,126000,262680,2.18,2.18,2.04,2.10,0.12,11
2009/05/14,28000,69230,2.28,2.59,2.28,2.59,0.49,5
2009/05/15,196000,526900,2.51,2.90,2.44,2.72,0.13,26
2009/05/18,107000,280250,2.70,2.77,2.56,2.56,-0.16,12
2009/05/19,114000,333170,2.98,2.98,2.62,2.62,0.06,12
2009/05/20,230000,558450,2.51,2.55,2.31,2.45,-0.17,22
2009/05/21,170000,460370,2.51,2.86,2.51,2.79,0.34,15
2009/05/22,121000,366350,2.78,3.38,2.78,3.38,0.59,15
2009/05/25,228000,872280,3.99,4.18,3.56,4.18,0.80,38
2009/05/26,286000,1090730,4.20,4.65,3.47,3.56,-0.62,31
2009/05/27,1918000,7131640,3.77,3.94,3.42,3.62,0.06,107
2009/06/01,465000,1590350,3.70,3.70,3.20,3.34,-0.28,26
2009/06/02,345000,1278820,3.74,3.85,3.19,3.19,-0.15,35
2009/06/03,137000,405530,3.07,3.14,2.77,2.80,-0.39,18
2009/06/04,477000,1419980,2.91,3.50,2.84,3.50,0.70,42
2009/06/05,1368000,4959950,3.60,3.73,3.32,3.36,-0.14,76
2009/06/08,141000,478450,3.50,3.54,2.92,2.92,-0.43,20
2009/06/09,379000,938880,2.88,2.88,2.35,2.38,-0.54,22
2009/06/10,64000,153090,2.47,2.47,2.29,2.29,-0.09,10
2009/06/11,112000,267210,2.25,2.50,2.22,2.43,0.14,15
2009/06/12,98000,244660,2.63,2.67,2.35,2.39,-0.04,15
2009/06/15,456000,834900,2.00,2.00,1.79,1.79,-0.60,26
2009/06/16,311000,526320,1.66,1.75,1.55,1.75,-0.04,17
2009/06/17,287000,473560,1.65,1.83,1.60,1.60,-0.15,25
2009/06/18,1062000,1468250,1.67,1.72,1.28,1.42,-0.18,47
2009/06/19,447000,668020,1.47,1.57,1.45,1.55,0.13,24
2009/06/22,434000,737490,1.66,1.78,1.65,1.77,0.22,41
2009/06/23,407000,675170,1.60,1.73,1.60,1.61,-0.16,24
2009/06/24,129000,209190,1.55,1.67,1.51,1.59,-0.02,12
2009/06/25,480000,802930,1.63,1.69,1.61,1.67,0.08,26
2009/06/26,479000,837950,1.78,1.81,1.65,1.65,-0.02,25
2009/06/29,483000,717160,1.67,1.67,1.43,1.44,-0.21,31
2009/06/30,1550000,2235870,1.48,1.50,1.40,1.48,0.04,57
2009/07/01,385000,619520,1.47,1.68,1.47,1.68,0.20,40
2009/07/02,401000,738770,2.36,2.36,1.76,1.84,0.16,45
2009/07/03,809000,1468980,1.77,1.94,1.71,1.88,0.04,60
2009/07/06,676000,1228640,1.93,1.93,1.77,1.77,-0.11,41
2009/07/07,853000,1703580,1.80,2.35,1.79,2.34,0.57,66
2009/07/08,1105000,2546710,2.20,2.48,2.19,2.33,-0.01,93
2009/07/09,1133000,2642880,2.40,2.51,2.25,2.29,-0.04,77
2009/07/10,508000,1058990,2.21,2.21,2.00,2.00,-0.29,59
2009/07/13,567000,1046370,2.02,2.02,1.50,1.65,-0.35,33
2009/07/14,584000,1028870,1.71,1.85,1.70,1.85,0.20,43
2009/07/15,437000,872860,1.98,2.19,1.92,2.05,0.20,38
2009/07/16,321000,669710,2.62,2.62,1.91,1.94,-0.11,55
2009/07/17,695000,1467120,2.07,2.18,2.03,2.16,0.22,51
2009/07/20,389000,864840,2.26,2.33,2.12,2.12,-0.04,32
2009/07/21,567000,1274350,2.10,2.43,1.97,2.22,0.10,44
2009/07/22,662000,1420360,2.28,2.28,2.05,2.05,-0.17,22
2009/07/23,263000,605360,2.14,2.38,2.14,2.21,0.16,18
2009/07/24,248000,550880,2.27,2.34,2.13,2.13,-0.08,16
2009/07/27,153000,329660,2.17,2.24,2.07,2.10,-0.03,17
2009/07/28,121000,274490,2.20,2.60,2.20,2.24,0.14,21
2009/07/29,1034000,2693860,2.35,2.99,2.35,2.99,0.75,92
2009/07/30,1113000,2654080,2.64,2.64,2.19,2.33,-0.66,132
2009/07/31,691000,1592410,2.39,2.43,2.18,2.21,-0.12,88
2009/08/03,661000,1377910,2.10,2.27,2.00,2.03,-0.18,71
2009/08/04,857000,1658820,2.15,2.15,1.60,1.67,-0.36,103
2009/08/05,603000,1027360,1.67,1.82,1.57,1.73,0.06,65
2009/08/06,542000,846850,1.70,1.70,1.48,1.62,-0.11,73
2009/08/10,346000,543990,1.53,1.64,1.53,1.58,-0.04,37
2009/08/11,378000,628440,1.61,1.73,1.54,1.72,0.14,46
2009/08/12,440000,788560,1.71,1.89,1.71,1.74,0.02,54
2009/08/13,1596000,2657680,1.74,1.91,1.48,1.51,-0.23,109
2009/08/14,1703000,2059300,1.31,1.35,1.11,1.13,-0.38,148
2009/08/17,578000,612380,0.99,1.11,0.99,1.06,-0.07,39
2009/08/18,960000,1034230,1.01,1.15,1.01,1.07,0.01,48
2009/08/19,255000,280660,1.13,1.13,1.07,1.07,,31
2009/08/20,364000,331380,1.04,1.04,0.88,0.89,-0.18,27
2009/08/21,1123000,827880,0.92,0.93,0.61,0.63,-0.26,45
2009/08/24,886000,486050,0.64,0.64,0.52,0.56,-0.07,42
2009/08/25,1227000,736330,0.54,0.67,0.54,0.54,-0.02,57
2009/08/26,441000,259250,0.62,0.62,0.54,0.55,0.01,30
2009/08/27,251000,151800,0.60,0.62,0.58,0.60,0.05,26
2009/08/28,150000,93240,0.62,0.64,0.59,0.60,,11
2009/08/31,332000,187510,0.61,0.61,0.55,0.59,-0.01,20
2009/09/01,376000,252590,0.61,0.75,0.61,0.75,0.16,21
2009/09/02,160000,120360,0.74,0.78,0.73,0.78,0.03,17
2009/09/03,247000,196790,0.78,0.85,0.75,0.79,0.01,25
2009/09/04,214000,170680,0.84,0.84,0.77,0.80,0.01,17
2009/09/07,312000,241620,0.81,0.81,0.74,0.76,-0.04,18
2009/09/08,398000,301990,0.80,0.81,0.73,0.73,-0.03,18
2009/09/09,306000,259630,0.79,0.90,0.76,0.84,0.11,26
2009/09/10,495000,423740,0.98,0.98,0.78,0.78,-0.06,34
2009/09/11,339000,289290,0.82,0.89,0.80,0.85,0.07,24
2009/09/14,171000,131630,0.82,0.82,0.75,0.78,-0.07,12
2009/09/15,268000,207060,0.78,0.79,0.75,0.79,0.01,14
2009/09/16,588000,437840,0.78,0.78,0.74,0.76,-0.03,24
2009/09/17,869000,728760,0.77,0.90,0.77,0.80,0.04,38
2009/09/18,762000,676850,0.83,0.95,0.81,0.93,0.13,38
2009/09/21,350000,305640,0.93,0.94,0.85,0.88,-0.05,18
2009/09/22,564000,463880,0.87,0.87,0.79,0.79,-0.09,18
2009/09/23,672000,517870,0.82,0.85,0.67,0.69,-0.10,30
2009/09/24,423000,272660,0.68,0.68,0.63,0.63,-0.06,22
2009/09/25,470000,297410,0.62,0.65,0.61,0.63,,19
2009/09/28,84000,45810,0.59,0.59,0.51,0.52,-0.11,8
2009/09/29,254000,140280,0.53,0.57,0.52,0.56,0.04,7
2009/09/30,622000,466390,0.64,0.80,0.64,0.72,0.16,29
2009/10/01,785000,579110,0.75,0.78,0.70,0.73,0.01,24
2009/10/02,333000,225530,0.73,0.73,0.64,0.64,-0.09,14
2009/10/05,131000,85670,0.64,0.67,0.64,0.67,0.03,11
2009/10/06,348000,253680,0.68,0.75,0.68,0.69,0.02,13
2009/10/07,130000,89640,0.71,0.72,0.65,0.65,-0.04,8
2009/10/08,676000,644600,0.80,1.10,0.80,0.95,0.30,45
2009/10/09,1262000,1685660,1.25,1.50,1.11,1.50,0.55,86
2009/10/12,381000,523540,1.51,1.51,1.26,1.30,-0.20,30
2009/10/13,399000,500190,1.20,1.33,1.07,1.26,-0.04,26
2009/10/14,328000,474300,1.40,1.62,1.36,1.40,0.14,32
2009/10/15,162000,201920,1.23,1.31,1.18,1.27,-0.13,15
2009/10/16,75000,86110,1.22,1.22,1.09,1.13,-0.14,9
2009/10/19,47000,53210,1.15,1.15,1.10,1.12,-0.01,9
2009/10/20,89000,89560,1.14,1.14,0.94,1.01,-0.11,9
2009/10/21,109000,90910,0.99,0.99,0.80,0.80,-0.21,13
2009/10/22,126000,98260,0.82,0.82,0.74,0.76,-0.04,12
2009/10/23,181000,182130,0.82,1.11,0.82,1.11,0.35,20
2009/10/26,121000,108540,0.94,0.94,0.85,0.91,-0.20,11
2009/10/27,51000,44810,0.77,0.94,0.77,0.88,-0.03,5
2009/10/28,87000,63270,0.78,0.81,0.51,0.51,-0.37,8
2009/10/29,180000,57850,0.38,0.39,0.23,0.39,-0.12,11
2009/10/30,68000,19810,0.37,0.37,0.22,0.23,-0.16,6
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,30000,14100,0.46,0.49,0.46,0.49,-0.15,2
2010/02/04,46000,24600,0.54,0.56,0.49,0.49,,5
2010/02/05,10000,3600,0.36,0.36,0.36,0.36,-0.13,1
2010/02/08,2000,740,0.37,0.37,0.37,0.37,0.01,1
2010/02/09,12000,4780,0.39,0.40,0.39,0.40,0.03,2
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,28000,9720,0.34,0.36,0.34,0.36,-0.04,3
2010/02/24,45000,14800,0.37,0.37,0.31,0.31,-0.05,5
2010/02/25,69000,18640,0.28,0.28,0.26,0.26,-0.05,4
2010/02/26,213000,53280,0.25,0.26,0.24,0.24,-0.02,7
2010/03/01,288000,90650,0.29,0.34,0.29,0.34,0.10,10
2010/03/02,1000,330,0.33,0.33,0.33,0.33,-0.01,1
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,10000,3700,0.37,0.37,0.37,0.37,0.04,1
2010/03/09,15000,5550,0.37,0.37,0.37,0.37,,1
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,10000,3200,0.32,0.32,0.32,0.32,-0.05,1
2010/03/17,10000,3700,0.37,0.37,0.37,0.37,0.05,1
2010/03/18,55000,22000,0.40,0.40,0.40,0.40,0.03,1
2010/03/19,15000,6600,0.44,0.44,0.44,0.44,0.04,1
2010/03/22,87000,31320,0.36,0.36,0.36,0.36,-0.08,1
2010/03/23,19000,7100,0.38,0.38,0.35,0.35,-0.01,2
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,10000,3800,0.38,0.38,0.38,0.38,0.03,1
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
2010/04/01,10000,3600,0.36,0.36,0.36,0.36,,1
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,225000,80850,0.34,0.37,0.34,0.37,0.01,4
2010/04/07,30000,11100,0.37,0.37,0.37,0.37,,1
2010/04/08,50000,17300,0.36,0.36,0.34,0.34,-0.03,3
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,60000,17600,0.30,0.30,0.29,0.29,-0.05,2
2010/04/13,50000,13500,0.27,0.27,0.27,0.27,-0.02,1
2010/04/14,67000,16080,0.25,0.25,0.22,0.24,-0.03,3
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,50000,11000,0.22,0.22,0.22,0.22,-0.02,1
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,46000,9980,0.20,0.23,0.20,0.23,0.01,3
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,191000,30560,0.16,0.16,0.16,0.16,-0.07,7
2010/04/29,679000,95060,0.14,0.14,0.14,0.14,-0.02,13
2010/04/30,495000,71280,0.15,0.15,0.13,0.13,-0.01,6
2010/05/03,594000,67320,0.12,0.12,0.11,0.11,-0.02,9
2010/05/04,198000,19800,0.10,0.10,0.10,0.10,-0.01,2
2010/05/05,1249000,81680,0.08,0.08,0.05,0.05,-0.05,22
2010/05/06,109000,5550,0.06,0.06,0.05,0.05,,3
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,109000,6540,0.06,0.06,0.06,0.06,0.01,2
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,129000,6450,0.05,0.05,0.05,0.05,-0.01,4
2010/05/14,123000,7140,0.05,0.06,0.05,0.05,,4
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,80000,800,0.01,0.01,0.01,0.01,-0.04,1
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,11000,220,0.02,0.02,0.02,0.02,0.01,1
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,19000,190,0.01,0.01,0.01,0.01,-0.01,1
2010/06/09,80000,800,0.01,0.01,0.01,0.01,,1
2010/06/10,50000,500,0.01,0.01,0.01,0.01,,1
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,99000,990,0.01,0.01,0.01,0.01,,1
2010/06/15,50000,500,0.01,0.01,0.01,0.01,,1
2010/06/17,515000,11490,0.01,0.03,0.01,0.03,0.02,7
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,109000,2180,0.02,0.02,0.02,0.02,-0.01,2
2010/06/22,290000,5800,0.02,0.02,0.02,0.02,,5
2010/06/23,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2010/06/24,200000,2000,0.01,0.01,0.01,0.01,,3
2010/06/25,14000,140,0.01,0.01,0.01,0.01,,14
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,497000,4970,0.01,0.01,0.01,0.01,,8
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
