Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2017/06/06,48000,69720,1.45,1.49,1.43,1.43,-0.05,15
2017/06/07,51000,71430,1.41,1.41,1.31,1.31,-0.12,4
2017/06/08,11000,14590,1.39,1.39,1.32,1.32,0.01,2
2017/06/09,14000,17360,1.24,1.24,1.24,1.24,-0.08,1
2017/06/12,22000,25950,1.13,1.20,1.13,1.20,-0.04,4
2017/06/13,24000,30340,1.27,1.27,1.20,1.20,0.00,2
2017/06/14,11000,12570,1.17,1.17,1.11,1.11,-0.09,4
2017/06/15,25000,28490,1.15,1.15,1.12,1.14,0.03,4
2017/06/16,47000,55060,1.14,1.20,1.14,1.17,0.03,19
2017/06/19,34000,38820,1.14,1.16,1.14,1.16,-0.01,3
2017/06/20,4000,4700,1.25,1.25,1.15,1.15,-0.01,2
2017/06/21,3000,3370,1.11,1.13,1.11,1.13,-0.02,2
2017/06/22,2000,2340,1.17,1.17,1.17,1.17,0.04,1
2017/06/23,4000,4440,1.11,1.11,1.11,1.11,-0.06,1
2017/06/26,2000,2260,1.13,1.13,1.13,1.13,0.02,2
2017/06/27,91000,115070,1.22,1.32,1.22,1.25,0.12,26
2017/06/28,41000,47870,1.18,1.18,1.16,1.16,-0.09,7
2017/06/29,14000,17050,1.22,1.23,1.17,1.17,0.01,5
2017/06/30,20000,21750,1.09,1.09,1.08,1.08,-0.09,3
2017/07/03,5000,5400,1.08,1.08,1.08,1.08,0.00,1
2017/07/04,11000,12070,1.09,1.13,1.09,1.13,0.05,2
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,43000,47860,1.10,1.12,1.08,1.08,0.00,11
2017/07/07,9000,9370,1.03,1.08,1.03,1.03,-0.05,3
2017/07/10,16000,16660,1.06,1.06,1.03,1.03,0.00,2
2017/07/11,2000,2090,1.05,1.05,1.04,1.04,0.01,2
2017/07/12,50000,45000,0.80,1.05,0.80,1.05,0.01,3
2017/07/13,36000,38590,1.06,1.11,1.06,1.09,0.04,8
2017/07/14,22000,25720,1.18,1.20,1.08,1.10,0.01,14
2017/07/17,46000,47740,1.05,1.05,1.00,1.00,-0.10,7
2017/07/18,17000,17040,1.02,1.02,1.00,1.00,0.00,3
2017/07/19,36000,36510,1.01,1.04,1.01,1.01,0.01,7
2017/07/20,30000,30230,1.00,1.02,1.00,1.01,0.00,6
2017/07/21,27000,27470,1.00,1.04,0.99,1.04,0.03,11
2017/07/24,27000,26770,0.99,1.00,0.99,0.99,-0.05,4
2017/07/25,27000,28940,1.09,1.09,1.06,1.08,0.09,17
2017/07/26,75000,83400,1.15,1.15,1.10,1.10,0.02,3
2017/07/27,23000,24870,1.10,1.10,1.04,1.06,-0.04,9
2017/07/28,63000,67270,1.06,1.10,1.04,1.09,0.03,14
2017/07/31,82000,75790,0.93,0.95,0.92,0.95,-0.14,5
2017/08/01,34000,29720,0.92,0.92,0.85,0.87,-0.08,14
2017/08/02,1000,860,0.86,0.86,0.86,0.86,-0.01,1
2017/08/03,83000,72460,0.85,0.91,0.85,0.87,0.01,4
2017/08/04,5000,4410,0.87,0.89,0.87,0.88,0.01,3
2017/08/07,3000,2700,0.90,0.90,0.90,0.90,0.02,1
2017/08/08,12000,11520,0.95,0.98,0.92,0.97,0.07,7
2017/08/09,12000,11280,0.94,0.94,0.94,0.94,-0.03,2
2017/08/10,3000,2670,0.92,0.92,0.83,0.83,-0.11,2
2017/08/11,9000,8030,0.90,0.91,0.88,0.89,0.06,5
2017/08/14,13000,11700,0.91,0.91,0.89,0.89,0.00,5
2017/08/15,9000,7580,0.84,0.85,0.84,0.85,-0.04,3
2017/08/16,8000,7170,0.85,0.94,0.85,0.94,0.09,5
2017/08/17,113000,131440,1.08,1.26,1.08,1.18,0.24,41
2017/08/18,144000,184000,1.16,1.40,1.13,1.31,0.13,40
2017/08/21,114000,160840,1.48,1.48,1.36,1.36,0.05,11
