Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/06,211000,229170,1.17,1.17,1.02,1.03,-0.09,15
2014/01/07,205000,225800,1.08,1.14,1.05,1.12,0.09,12
2014/01/08,433000,510430,1.18,1.29,1.11,1.11,-0.01,14
2014/01/09,813000,812450,1.09,1.09,0.91,0.96,-0.15,26
2014/01/10,165000,159900,1.00,1.00,0.91,0.91,-0.05,4
2014/01/13,723000,588040,0.99,0.99,0.74,0.78,-0.13,23
2014/01/14,179000,124690,0.71,0.71,0.66,0.66,-0.12,7
2014/01/15,1189000,905860,0.72,0.82,0.72,0.80,0.14,26
2014/01/16,959000,741850,0.79,0.81,0.75,0.78,-0.02,24
2014/01/17,315000,227000,0.71,0.75,0.70,0.75,-0.03,9
2014/01/20,20000,13800,0.69,0.69,0.69,0.69,-0.06,2
2014/01/21,1141000,966510,0.81,0.88,0.81,0.86,0.17,24
2014/01/22,1315000,1330550,0.99,1.08,0.93,0.94,0.08,37
2014/01/23,464000,449590,0.96,1.01,0.96,0.96,0.02,12
2014/01/24,372000,368100,1.02,1.02,0.90,0.90,-0.06,11
2014/01/27,137000,123740,0.91,0.93,0.83,0.88,-0.02,9
2014/02/05,120000,108300,0.89,0.92,0.89,0.92,0.04,2
2014/02/06,1000,920,0.92,0.92,0.92,0.92,,1
2014/02/07,161000,147770,0.94,0.94,0.91,0.93,0.01,3
2014/02/10,73000,69850,0.95,0.96,0.95,0.95,0.02,4
2014/02/11,58000,45900,0.90,0.90,0.78,0.78,-0.17,3
2014/02/12,652000,445930,0.71,0.71,0.66,0.68,-0.10,18
2014/02/13,1598000,1083050,0.71,0.73,0.62,0.66,-0.02,26
2014/02/14,1253000,860650,0.70,0.71,0.68,0.71,0.05,27
2014/02/17,118000,89840,0.76,0.78,0.76,0.78,0.07,4
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,273000,208250,0.77,0.77,0.73,0.73,X,7
2014/02/20,70000,53450,0.77,0.77,0.76,0.76,0.03,3
2014/02/21,645000,489300,0.78,0.78,0.73,0.77,0.01,17
2014/02/24,3042000,2773240,0.75,1.01,0.73,0.97,0.20,123
2014/02/25,2134000,1876660,0.97,0.97,0.82,0.85,-0.12,86
2014/02/26,909000,789600,0.89,0.89,0.83,0.87,0.02,22
2014/02/27,649000,711300,0.96,1.25,0.96,1.07,0.20,104
2014/03/03,319000,349130,1.00,1.22,1.00,1.16,0.09,50
2014/03/04,665000,978020,1.21,1.71,1.21,1.46,0.30,58
2014/03/05,207000,324510,1.51,1.76,1.50,1.65,0.19,14
2014/03/06,20000,30520,1.51,1.65,1.51,1.51,-0.14,4
2014/03/07,73000,139390,1.85,2.03,1.69,1.69,0.18,5
2014/03/10,11000,18800,1.70,1.71,1.70,1.71,0.02,2
2014/03/11,215000,365800,1.72,1.72,1.52,1.59,-0.12,5
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,1000,1810,1.81,1.81,1.81,1.81,X,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,9000,13230,1.47,1.47,1.47,1.47,X,2
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,3000,5340,1.71,1.85,1.71,1.85,X,3
2014/03/25,7000,11670,1.92,1.92,1.59,1.59,-0.26,3
2014/03/26,70000,123140,1.63,2.20,1.63,2.20,0.61,4
2014/03/27,62000,132060,2.13,2.13,2.13,2.13,-0.07,1
2014/03/28,25000,64700,2.36,2.75,2.20,2.61,0.48,6
2014/03/31,21000,56740,2.70,2.72,2.70,2.72,0.11,2
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,3000,8360,2.65,2.94,2.65,2.94,X,3
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,60000,158400,2.64,2.64,2.64,2.64,X,2
2014/04/08,2000,6560,3.28,3.28,3.28,3.28,0.64,1
