Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,5000,12300,2.46,2.46,2.46,2.46,X,1
2015/03/09,5000,14100,2.82,2.82,2.82,2.82,0.36,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,31000,93560,3.09,3.09,2.98,3.01,X,4
2015/03/12,21000,59080,2.79,2.88,2.79,2.88,-0.13,3
2015/03/13,28000,78820,2.87,2.87,2.79,2.79,-0.09,4
2015/03/16,40000,104400,2.68,2.68,2.54,2.54,-0.25,5
2015/03/17,93000,246510,2.67,2.73,2.58,2.60,0.06,12
2015/03/18,21000,55680,2.65,2.68,2.65,2.68,0.08,3
2015/03/19,42000,123450,2.78,3.20,2.78,3.20,0.52,7
2015/03/20,7000,21150,3.01,3.05,3.01,3.05,-0.15,3
2015/03/23,10000,29400,2.92,2.96,2.92,2.96,-0.09,2
2015/03/24,15000,43450,2.98,2.98,2.83,2.83,-0.13,3
2015/03/25,20000,52700,2.62,2.65,2.62,2.65,-0.18,2
2015/03/26,20000,41200,2.04,2.08,2.04,2.08,-0.57,2
2015/03/27,130000,274610,2.23,2.23,1.76,1.76,-0.32,8
2015/03/30,150000,295600,1.95,2.10,1.93,2.10,0.34,13
2015/03/31,10000,19100,1.91,1.91,1.91,1.91,-0.19,1
2015/04/01,20000,38800,1.96,1.96,1.92,1.92,0.01,2
2015/04/02,10000,20900,2.09,2.09,2.09,2.09,0.17,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,5000,10600,2.12,2.12,2.12,2.12,X,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
