Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/09,792000,742200,0.98,1.04,0.89,0.94,-0.04,18
2014/06/10,424000,389800,0.96,0.97,0.81,0.85,-0.09,14
2014/06/11,157000,132060,0.86,0.86,0.83,0.83,-0.02,7
2014/06/12,80000,63400,0.81,0.84,0.77,0.77,-0.06,3
2014/06/13,81000,64980,0.79,0.83,0.78,0.78,0.01,3
2014/06/16,140000,103500,0.74,0.74,0.73,0.73,-0.05,4
2014/06/17,1080000,914950,0.80,0.98,0.80,0.98,0.25,21
2014/06/18,2035000,1854810,0.98,0.98,0.83,0.85,-0.13,39
2014/06/19,1377000,1227540,0.91,0.92,0.81,0.83,-0.02,27
2014/06/20,342000,287840,0.85,0.88,0.82,0.84,0.01,13
2014/06/23,166000,134080,0.79,0.88,0.79,0.80,-0.04,5
2014/06/24,829000,569460,0.75,0.75,0.65,0.66,-0.14,17
2014/06/25,659000,472310,0.72,0.74,0.67,0.72,0.06,14
2014/06/26,1216000,922480,0.73,0.82,0.72,0.75,0.03,25
2014/06/27,230000,162200,0.69,0.72,0.69,0.71,-0.04,4
2014/06/30,1478000,1046590,0.69,0.78,0.66,0.75,0.04,24
2014/07/01,1559000,1126490,0.64,0.78,0.64,0.76,0.01,29
2014/07/02,2228000,1800960,0.80,0.97,0.66,0.74,-0.02,56
2014/07/03,1657000,1243480,0.72,0.79,0.72,0.73,-0.01,41
2014/07/04,30000,21900,0.73,0.73,0.73,0.73,0.00,2
2014/07/07,341000,228960,0.64,0.70,0.64,0.70,-0.03,9
2014/07/08,125000,93100,0.71,0.79,0.71,0.79,0.09,3
2014/07/09,250000,183400,0.77,0.77,0.70,0.70,-0.09,8
2014/07/10,690000,472800,0.72,0.72,0.66,0.66,-0.04,16
2014/07/11,731000,379070,0.65,0.67,0.43,0.44,-0.22,16
2014/07/14,44000,16720,0.38,0.38,0.38,0.38,-0.06,2
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,10000,5400,0.54,0.54,0.54,0.54,0.06,1
2014/07/18,80000,39700,0.49,0.51,0.49,0.51,-0.03,4
2014/07/21,89000,36290,0.45,0.46,0.39,0.39,-0.12,5
2014/07/22,4000,1700,0.42,0.44,0.42,0.42,0.03,3
2014/07/24,16000,6780,0.43,0.43,0.40,0.40,-0.02,5
2014/07/25,24000,9500,0.41,0.41,0.39,0.39,-0.01,5
2014/07/28,304000,127940,0.39,0.44,0.39,0.44,0.05,10
2014/07/29,83000,30390,0.45,0.45,0.26,0.30,-0.14,8
2014/07/30,18000,5040,0.29,0.29,0.27,0.27,-0.03,3
2014/07/31,8000,2080,0.26,0.26,0.26,0.26,-0.01,1
2014/08/01,284000,62420,0.22,0.28,0.21,0.28,0.02,13
2014/08/04,54000,23670,0.40,0.47,0.40,0.47,0.19,8
2014/08/05,156000,64570,0.44,0.44,0.39,0.39,-0.08,14
2014/08/06,51000,18870,0.40,0.40,0.34,0.34,-0.05,6
2014/08/07,83000,26810,0.34,0.34,0.30,0.30,-0.04,9
2014/08/08,115000,27300,0.25,0.27,0.23,0.24,-0.06,5
2014/08/11,46000,15650,0.32,0.37,0.32,0.35,0.11,9
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,40000,13200,0.34,0.34,0.32,0.32,-0.02,3
2014/08/14,60000,18850,0.35,0.35,0.25,0.25,-0.07,5
2014/08/15,28000,8280,0.29,0.31,0.29,0.31,0.06,3
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,5000,1400,0.28,0.28,0.28,0.28,0.02,1
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,10000,3800,0.38,0.38,0.38,0.38,0.12,1
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,10000,2600,0.26,0.26,0.26,0.26,-0.07,1
2014/09/01,90000,37800,0.42,0.42,0.42,0.42,0.16,10
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,40000,5000,0.13,0.13,0.12,0.12,-0.07,3
2014/09/16,70000,9400,0.12,0.15,0.12,0.15,0.03,3
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,475000,68500,0.15,0.15,0.14,0.14,0.00,6
2014/09/19,100000,14000,0.14,0.14,0.14,0.14,0.00,2
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,10000,700,0.07,0.07,0.07,0.07,0.00,1
2014/09/24,40000,1600,0.04,0.04,0.04,0.04,-0.03,1
2014/09/25,1000,20,0.02,0.02,0.02,0.02,-0.02,1
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
