Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,10000,7300,0.73,0.73,0.73,0.73,+0.06,1
2017/08/10,40000,34600,0.87,0.87,0.85,0.85,+0.12,4
2017/08/11,20000,17500,0.89,0.89,0.86,0.86,+0.01,3
2017/08/14,96000,79500,0.79,0.83,0.79,0.83,-0.03,8
2017/08/15,48000,47740,1.03,1.05,0.93,0.95,+0.12,4
2017/08/16,70000,60700,0.91,0.91,0.85,0.85,-0.10,7
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,1000,930,0.93,0.93,0.93,0.93,+0.08,1
2017/08/21,0,0,---,---,---,---,---,0
