Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,199000,27860,0.14,0.14,0.14,0.14,-0.04,2
2014/06/05,30000,4200,0.14,0.14,0.14,0.14,0.00,1
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,200000,28000,0.14,0.14,0.14,0.14,-0.01,5
2014/06/11,200000,27510,0.14,0.14,0.13,0.13,-0.01,5
2014/06/12,100000,11000,0.11,0.11,0.11,0.11,-0.02,2
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,50000,3000,0.06,0.06,0.06,0.06,-0.05,1
2014/06/25,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
2014/06/26,5000,250,0.05,0.05,0.05,0.05,0.00,1
2014/06/27,100000,5000,0.05,0.05,0.05,0.05,0.00,1
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,10000,500,0.05,0.05,0.05,0.05,0.00,1
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
