Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/07,143000,16960,0.12,0.12,0.11,0.11,-0.04,2
2013/08/08,15000,2480,0.18,0.18,0.16,0.16,0.05,2
2013/08/09,84000,22360,0.25,0.29,0.25,0.29,0.13,2
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,175000,55100,0.27,0.38,0.27,0.38,0.10,8
2013/08/14,165000,62960,0.34,0.45,0.34,0.43,0.05,5
2013/08/15,160000,102710,0.51,0.70,0.51,0.64,0.21,5
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,99000,55440,0.56,0.56,0.56,0.56,-0.08,1
2013/08/20,151000,76550,0.56,0.57,0.44,0.52,-0.04,5
2013/08/22,11000,4150,0.37,0.45,0.37,0.45,-0.07,2
2013/08/23,198000,103460,0.54,0.54,0.50,0.50,0.05,3
2013/08/26,299000,141480,0.49,0.49,0.44,0.45,-0.05,4
2013/08/27,105000,41010,0.40,0.40,0.39,0.39,-0.06,2
2013/08/28,106000,39760,0.38,0.38,0.29,0.37,-0.02,4
2013/08/29,107000,46660,0.35,0.47,0.35,0.47,0.10,8
2013/08/30,120000,64070,0.55,0.56,0.50,0.53,0.06,4
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,139000,61500,0.42,0.46,0.42,0.46,-0.03,6
2013/09/04,595000,409760,0.53,0.88,0.53,0.80,0.34,13
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,469000,226210,0.59,0.59,0.37,0.47,-0.28,15
2013/09/09,28000,11480,0.41,0.41,0.41,0.41,-0.06,14
2013/09/10,3000,1260,0.42,0.42,0.42,0.42,0.01,1
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,1000,10,0.01,0.01,0.01,0.01,-0.13,1
2013/09/27,50000,2000,0.04,0.04,0.04,0.04,0.03,1
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,1000,20,0.02,0.02,0.02,0.02,-0.02,1
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,61000,610,0.01,0.01,0.01,0.01,-0.01,7
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,65000,650,0.01,0.01,0.01,0.01,0.00,7
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,30000,300,0.01,0.01,0.01,0.01,0.00,3
2013/10/14,10000,100,0.01,0.01,0.01,0.01,0.00,1
