Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/06,43000,74080,1.96,1.96,1.70,1.70,-0.17,3
2014/06/09,12000,19680,1.64,1.64,1.64,1.64,-0.06,1
2014/06/10,170000,304400,1.83,1.84,1.73,1.73,0.09,4
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,90000,168980,1.77,2.00,1.77,1.91,X,6
2014/06/13,50000,84800,1.66,1.75,1.66,1.75,-0.16,2
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,5000,9000,1.80,1.80,1.80,1.80,X,1
2014/06/18,332000,629570,1.80,1.93,1.80,1.81,0.01,7
2014/06/19,237000,481970,2.02,2.06,2.02,2.06,0.25,8
2014/06/20,323000,719990,2.14,2.37,2.14,2.37,0.31,18
2014/06/23,58000,131940,2.37,2.44,2.17,2.17,-0.20,6
2014/06/24,69000,168920,2.37,2.80,2.37,2.80,0.63,8
2014/06/25,44000,133060,3.00,3.14,2.89,3.14,0.34,7
2014/06/26,79000,299510,3.83,3.88,3.68,3.84,0.70,14
2014/06/27,119000,428040,3.47,3.69,3.47,3.61,-0.23,15
2014/06/30,16000,57330,3.64,3.68,3.45,3.45,-0.16,3
2014/07/01,7000,21560,3.08,3.08,3.08,3.08,-0.37,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,3000,10890,3.63,3.63,3.63,3.63,X,1
2014/07/04,7000,22790,3.35,3.35,3.02,3.02,-0.61,2
2014/07/07,6000,20000,3.34,3.41,3.24,3.37,0.35,5
2014/07/08,10000,34300,3.43,3.43,3.43,3.43,0.06,2
2014/07/09,1000,3320,3.32,3.32,3.32,3.32,-0.11,1
2014/07/10,5000,16600,3.40,3.45,3.25,3.25,-0.07,3
2014/07/11,78000,269310,3.25,3.61,3.25,3.43,0.18,11
2014/07/14,23000,78020,3.42,3.42,3.35,3.39,-0.04,4
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,1000,2360,2.36,2.36,2.36,2.36,X,1
2014/07/22,35000,71280,1.88,2.10,1.88,2.10,-0.26,3
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,69000,149090,2.11,2.19,2.08,2.18,X,5
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,10000,13300,1.33,1.33,1.33,1.33,X,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,10000,11700,1.17,1.17,1.17,1.17,X,1
2014/08/19,10000,13600,1.36,1.36,1.36,1.36,0.19,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,35000,70700,2.02,2.02,2.02,2.02,X,2
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,10000,26900,2.69,2.69,2.69,2.69,X,2
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,10000,19600,1.96,1.96,1.96,1.96,X,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,1000,3470,3.47,3.47,3.47,3.47,X,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
