Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/08/31,190000,139910,0.73,0.75,0.72,0.74,,9
2009/09/01,1204000,621510,0.66,0.66,0.46,0.46,-0.28,37
2009/09/02,150000,62920,0.46,0.46,0.40,0.40,-0.06,14
2009/09/03,585000,242110,0.42,0.44,0.40,0.43,0.03,12
2009/09/04,323000,131190,0.42,0.42,0.39,0.39,-0.04,18
2009/09/07,246000,93140,0.39,0.39,0.37,0.38,-0.01,9
2009/09/08,468000,150010,0.37,0.37,0.29,0.30,-0.08,21
2009/09/09,510000,162160,0.28,0.33,0.28,0.32,0.02,10
2009/09/10,368000,108500,0.32,0.32,0.27,0.30,-0.02,13
2009/09/11,690000,256010,0.37,0.39,0.34,0.34,0.04,13
2009/09/14,95000,32660,0.34,0.37,0.34,0.37,0.03,9
2009/09/15,89000,29480,0.34,0.34,0.32,0.32,-0.05,9
2009/09/16,485000,129480,0.29,0.29,0.25,0.26,-0.06,15
2009/09/17,418000,100540,0.25,0.25,0.24,0.24,-0.02,11
2009/09/18,125000,30300,0.25,0.25,0.24,0.24,,9
2009/09/21,239000,60100,0.22,0.26,0.22,0.25,0.01,7
2009/09/22,385000,104470,0.28,0.28,0.27,0.28,0.03,13
2009/09/23,476000,120440,0.25,0.27,0.24,0.26,-0.02,21
2009/09/24,340000,86720,0.24,0.27,0.24,0.26,,17
2009/09/25,160000,40300,0.27,0.27,0.24,0.24,-0.02,5
2009/09/28,20000,5200,0.26,0.26,0.26,0.26,0.02,2
2009/09/29,309000,60170,0.21,0.21,0.18,0.18,-0.08,12
2009/09/30,296000,49440,0.19,0.19,0.16,0.16,-0.02,9
2009/10/01,135000,22250,0.16,0.17,0.15,0.16,,6
2009/10/02,169000,30230,0.17,0.20,0.17,0.19,0.03,5
2009/10/05,167000,30160,0.19,0.19,0.18,0.18,-0.01,4
2009/10/06,202000,32330,0.17,0.17,0.16,0.16,-0.02,6
2009/10/07,549000,75870,0.13,0.15,0.13,0.14,-0.02,16
2009/10/08,141000,19750,0.14,0.15,0.14,0.15,0.01,8
2009/10/09,10000,1600,0.16,0.16,0.16,0.16,0.01,1
2009/10/12,45000,5400,0.12,0.12,0.12,0.12,-0.04,2
2009/10/13,116000,14580,0.13,0.13,0.11,0.11,-0.01,3
2009/10/14,459000,48100,0.10,0.12,0.10,0.10,-0.01,17
2009/10/15,170000,14400,0.09,0.09,0.08,0.09,-0.01,5
2009/10/16,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
2009/10/19,216000,15020,0.07,0.07,0.06,0.06,-0.02,6
2009/10/20,15000,880,0.05,0.06,0.05,0.06,,2
2009/10/21,117000,6520,0.06,0.06,0.05,0.05,-0.01,6
2009/10/22,100000,4000,0.04,0.04,0.04,0.04,-0.01,3
2009/10/23,15000,450,0.03,0.03,0.03,0.03,-0.01,1
2009/10/26,143000,4140,0.02,0.04,0.02,0.04,0.01,6
2009/10/27,25000,900,0.04,0.04,0.03,0.03,-0.01,3
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,490000,18200,0.04,0.04,0.03,0.03,,8
2009/10/30,149000,4470,0.03,0.03,0.03,0.03,,2
2009/11/02,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2009/11/03,15000,300,0.02,0.02,0.02,0.02,,2
2009/11/04,233000,2480,0.02,0.02,0.01,0.01,-0.01,4
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,35000,350,0.01,0.01,0.01,0.01,,1
2009/11/09,65000,650,0.01,0.01,0.01,0.01,,2
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,23000,230,0.01,0.01,0.01,0.01,,2
2009/11/13,99000,990,0.01,0.01,0.01,0.01,,2
2009/11/16,20000,200,0.01,0.01,0.01,0.01,,1
2009/11/17,30000,300,0.01,0.01,0.01,0.01,,1
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,99000,990,0.01,0.01,0.01,0.01,,1
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,15000,150,0.01,0.01,0.01,0.01,,1
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,36000,360,0.01,0.01,0.01,0.01,,2
2009/11/27,2000,20,0.01,0.01,0.01,0.01,,1
2009/11/30,408000,4080,0.01,0.01,0.01,0.01,,6
2009/12/01,414000,4140,0.01,0.01,0.01,0.01,,6
2009/12/02,149000,1490,0.01,0.01,0.01,0.01,,2
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,407000,4070,0.01,0.01,0.01,0.01,,6
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,7000,2450,0.35,0.35,0.35,0.35,-0.32,2
2010/11/01,12000,3960,0.32,0.34,0.32,0.34,-0.01,2
2010/11/02,21000,5520,0.32,0.32,0.26,0.26,-0.08,2
2010/11/03,207000,45560,0.20,0.24,0.20,0.23,-0.03,8
2010/11/04,390000,85900,0.23,0.23,0.21,0.21,-0.02,8
2010/11/05,623000,101630,0.17,0.17,0.15,0.17,-0.04,14
2010/11/08,395000,66520,0.16,0.19,0.16,0.19,0.02,8
2010/11/09,843000,175050,0.22,0.22,0.20,0.21,0.02,14
2010/11/10,609000,129580,0.21,0.23,0.19,0.23,0.02,12
2010/11/11,300000,65600,0.22,0.22,0.21,0.21,-0.02,6
2010/11/12,119000,23600,0.20,0.20,0.19,0.19,-0.02,2
2010/11/15,460000,105300,0.21,0.25,0.21,0.24,0.05,8
2010/11/16,1042000,228500,0.23,0.24,0.20,0.22,-0.02,16
2010/11/17,394000,90560,0.22,0.24,0.22,0.23,0.01,6
2010/11/18,40000,8800,0.22,0.22,0.22,0.22,-0.01,2
2010/11/19,40000,7800,0.20,0.20,0.19,0.19,-0.03,2
2010/11/22,1220000,207400,0.18,0.18,0.16,0.17,-0.02,20
2010/11/23,1114000,178240,0.16,0.16,0.16,0.16,-0.01,20
2010/11/24,289000,45750,0.17,0.17,0.15,0.15,-0.01,4
2010/11/25,856000,159940,0.18,0.19,0.18,0.18,0.03,12
2010/11/26,1699000,339830,0.18,0.23,0.18,0.23,0.05,25
2010/11/29,580000,100510,0.18,0.19,0.17,0.19,-0.04,15
2010/11/30,130000,22410,0.18,0.18,0.17,0.18,-0.01,3
2010/12/01,1194000,161270,0.18,0.18,0.12,0.13,-0.05,27
2010/12/02,1511000,190530,0.12,0.13,0.12,0.12,-0.01,27
2010/12/03,464000,61990,0.13,0.15,0.13,0.15,0.03,10
2010/12/06,362000,42340,0.15,0.15,0.10,0.13,-0.02,9
2010/12/07,80000,10000,0.12,0.13,0.12,0.13,,3
2010/12/08,546000,66400,0.12,0.13,0.11,0.13,,9
2010/12/09,279000,39060,0.14,0.14,0.14,0.14,0.01,5
2010/12/10,2172000,381450,0.16,0.19,0.16,0.18,0.04,37
2010/12/13,892000,142740,0.18,0.18,0.15,0.15,-0.03,13
2010/12/14,204000,26680,0.14,0.14,0.12,0.13,-0.02,4
2010/12/15,211000,24630,0.12,0.13,0.11,0.13,,5
2010/12/16,22000,2660,0.12,0.13,0.12,0.13,,3
2010/12/17,42000,4460,0.11,0.13,0.10,0.13,,4
2010/12/20,140000,19180,0.12,0.14,0.12,0.14,0.01,3
2010/12/21,90000,12600,0.14,0.14,0.14,0.14,,1
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,103000,14430,0.14,0.15,0.14,0.15,0.01,3
2010/12/27,1000,160,0.16,0.16,0.16,0.16,0.01,1
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,4000,570,0.14,0.15,0.14,0.15,-0.01,2
2010/12/30,300000,39000,0.13,0.13,0.13,0.13,-0.02,5
2010/12/31,318000,37170,0.12,0.12,0.11,0.11,-0.02,4
2011/01/03,348000,38790,0.10,0.12,0.10,0.12,0.01,4
2011/01/04,150000,18000,0.12,0.12,0.12,0.12,,2
2011/01/05,654000,67010,0.09,0.11,0.09,0.11,-0.01,12
2011/01/06,275000,32010,0.11,0.12,0.11,0.12,0.01,5
2011/01/07,2186000,386760,0.13,0.25,0.13,0.18,0.06,48
2011/01/10,1855000,430930,0.18,0.27,0.18,0.27,0.09,47
2011/01/11,587000,134980,0.27,0.27,0.21,0.24,-0.03,19
2011/01/12,489000,93220,0.21,0.21,0.16,0.17,-0.07,10
2011/01/13,1138000,238070,0.19,0.24,0.19,0.20,0.03,24
2011/01/14,873000,205050,0.24,0.26,0.20,0.25,0.05,32
2011/01/17,1401000,479990,0.27,0.37,0.27,0.34,0.09,58
2011/01/18,674000,224140,0.35,0.35,0.28,0.28,-0.06,27
2011/01/19,170000,44100,0.28,0.28,0.23,0.23,-0.05,5
2011/01/20,1093000,247270,0.23,0.25,0.17,0.17,-0.06,21
2011/01/21,490000,84000,0.17,0.21,0.15,0.17,,11
2011/01/24,1279000,206020,0.15,0.17,0.15,0.17,,34
2011/01/25,538000,86000,0.17,0.17,0.15,0.16,-0.01,13
2011/01/26,778000,128040,0.16,0.18,0.15,0.18,0.02,17
2011/01/27,1344000,231830,0.18,0.19,0.16,0.18,,32
2011/01/28,1371000,275710,0.18,0.21,0.18,0.20,0.02,24
2011/02/08,1001000,150950,0.20,0.20,0.13,0.13,-0.07,24
2011/02/09,3312000,402200,0.12,0.13,0.10,0.13,,52
2011/02/10,1013000,143090,0.13,0.15,0.13,0.13,,26
2011/02/11,801000,133520,0.15,0.20,0.15,0.18,0.05,16
2011/02/14,315000,46950,0.15,0.20,0.14,0.18,,9
2011/02/15,348000,83080,0.25,0.28,0.22,0.22,0.04,9
2011/02/16,167000,32250,0.19,0.23,0.19,0.21,-0.01,5
2011/02/17,183000,42120,0.22,0.24,0.22,0.24,0.03,3
2011/02/18,3512000,503980,0.19,0.19,0.08,0.15,-0.09,59
2011/02/21,782000,98510,0.13,0.16,0.12,0.14,-0.01,15
2011/02/22,434000,62760,0.14,0.15,0.14,0.14,,12
2011/02/23,587000,87520,0.12,0.19,0.12,0.16,0.02,17
2011/02/24,160000,26270,0.17,0.17,0.15,0.15,-0.01,7
2011/02/25,495000,102770,0.16,0.24,0.16,0.18,0.03,15
2011/03/01,170000,25500,0.15,0.15,0.15,0.15,-0.03,4
2011/03/02,9000,1480,0.17,0.17,0.16,0.16,0.01,2
2011/03/03,2000,380,0.19,0.19,0.19,0.19,0.03,1
2011/03/04,359000,92950,0.23,0.29,0.23,0.29,0.10,13
2011/03/07,505000,179270,0.36,0.41,0.31,0.36,0.07,21
2011/03/08,261000,83470,0.32,0.35,0.30,0.35,-0.01,11
2011/03/09,123000,39840,0.33,0.36,0.32,0.32,-0.03,12
2011/03/10,158000,55280,0.37,0.37,0.30,0.31,-0.01,6
2011/03/11,1134000,318720,0.33,0.34,0.23,0.31,,25
2011/03/14,1144000,479120,0.33,0.48,0.33,0.48,0.17,26
2011/03/15,760000,504710,0.48,1.00,0.48,0.81,0.33,29
2011/03/16,393000,253800,0.68,0.68,0.60,0.60,-0.21,9
2011/03/17,43000,27310,0.79,0.79,0.63,0.63,0.03,3
2011/03/18,80000,30500,0.39,0.39,0.38,0.38,-0.25,5
2011/03/21,1000,370,0.37,0.37,0.37,0.37,-0.01,1
2011/03/22,50000,18500,0.36,0.38,0.36,0.38,0.01,5
2011/03/23,12000,4540,0.38,0.38,0.37,0.37,-0.01,2
2011/03/24,30000,8600,0.32,0.32,0.22,0.22,-0.15,3
2011/03/25,12000,4700,0.38,0.42,0.38,0.42,0.20,3
2011/03/28,2000,950,0.47,0.48,0.47,0.48,0.06,2
2011/03/29,34000,13600,0.40,0.40,0.40,0.40,-0.08,2
2011/03/30,17000,5490,0.37,0.37,0.30,0.37,-0.03,4
2011/03/31,27000,7380,0.34,0.34,0.25,0.34,-0.03,4
2011/04/01,4000,960,0.24,0.24,0.24,0.24,-0.10,3
2011/04/06,229000,29700,0.17,0.17,0.12,0.12,-0.12,7
2011/04/07,11000,710,0.06,0.11,0.06,0.11,-0.01,2
2011/04/08,50000,3070,0.06,0.13,0.06,0.13,0.02,2
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,90000,1800,0.02,0.02,0.02,0.02,-0.09,2
2011/04/14,1000,90,0.09,0.09,0.09,0.09,0.07,1
2011/04/15,1000,80,0.08,0.08,0.08,0.08,-0.01,1
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,8000,9600,1.20,1.20,1.20,1.20,X,1
2013/03/28,109000,123190,1.13,1.14,1.13,1.14,-0.06,3
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,20000,20600,1.03,1.03,1.03,1.03,X,1
2013/04/03,22000,23560,1.07,1.08,1.07,1.08,0.05,2
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,14000,17600,1.26,1.26,1.25,1.25,X,2
2013/04/11,50000,57900,1.19,1.19,1.15,1.15,-0.10,2
2013/04/12,20000,22200,1.11,1.11,1.11,1.11,-0.04,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,5000,5900,1.18,1.18,1.18,1.18,X,1
2013/04/17,213000,269550,1.23,1.29,1.23,1.28,0.10,7
2013/04/18,175000,222350,1.27,1.29,1.25,1.29,0.01,3
2013/04/19,36000,44940,1.29,1.29,1.24,1.25,-0.04,3
2013/04/22,25000,29250,1.17,1.17,1.17,1.17,-0.08,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,193000,190360,1.11,1.11,0.90,0.90,X,6
2013/04/25,239000,206700,0.90,0.90,0.84,0.84,-0.06,3
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,99000,86130,0.87,0.87,0.87,0.87,X,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,99000,88110,0.89,0.89,0.89,0.89,X,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,10000,7800,0.78,0.78,0.78,0.78,X,1
2013/06/03,10000,9000,0.90,0.90,0.90,0.90,0.12,1
2013/06/04,20000,17200,0.86,0.86,0.86,0.86,-0.04,2
2013/06/05,40000,34900,0.88,0.88,0.86,0.86,,3
2013/06/06,25000,22000,0.89,0.89,0.87,0.87,0.01,3
2013/06/07,10000,8550,0.86,0.86,0.85,0.85,-0.02,2
2013/06/10,20000,15300,0.77,0.77,0.76,0.76,-0.09,2
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,25000,22800,0.90,0.92,0.90,0.92,X,3
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,30000,24000,0.87,0.87,0.76,0.76,X,3
2013/06/18,32000,26200,0.81,0.85,0.81,0.83,0.07,4
2013/06/19,112000,85460,0.78,0.78,0.74,0.74,-0.09,8
2013/06/20,120000,99400,0.83,0.85,0.82,0.85,0.11,6
2013/06/21,10000,8900,0.89,0.89,0.89,0.89,0.04,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,20000,16000,0.80,0.80,0.80,0.80,X,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,20000,14000,0.70,0.70,0.70,0.70,X,1
2013/06/28,150000,67500,0.45,0.45,0.45,0.45,-0.25,2
2013/07/01,150000,78000,0.52,0.52,0.52,0.52,0.07,15
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,5000,650,0.13,0.13,0.13,0.13,X,1
2013/07/22,5000,450,0.09,0.09,0.09,0.09,-0.04,1
2013/07/23,104000,6290,0.07,0.07,0.06,0.06,-0.03,2
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,5000,350,0.07,0.07,0.07,0.07,X,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,10000,700,0.07,0.07,0.07,0.07,X,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,59000,81100,1.35,1.40,1.35,1.40,X,2
2014/11/25,152000,200230,1.36,1.36,1.29,1.30,-0.10,4
2014/11/26,93000,123690,1.33,1.33,1.33,1.33,0.03,1
2014/11/27,20000,23770,1.18,1.19,1.18,1.19,-0.14,2
2014/11/28,10000,11770,1.17,1.18,1.17,1.18,-0.01,3
2014/12/01,10000,12200,1.22,1.22,1.22,1.22,0.04,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,20000,21500,1.07,1.08,1.07,1.08,X,2
2014/12/05,10000,10800,1.08,1.08,1.08,1.08,,2
2014/12/08,5000,5250,1.05,1.05,1.05,1.05,-0.03,1
2014/12/09,75000,88050,1.09,1.23,1.09,1.23,0.18,5
2014/12/10,15000,18050,1.19,1.23,1.19,1.19,-0.04,3
2014/12/11,7000,8430,1.19,1.21,1.19,1.21,0.02,2
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,62000,76260,1.23,1.23,1.23,1.23,X,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,15000,17700,1.19,1.19,1.16,1.16,X,3
2014/12/18,11000,12760,1.15,1.19,1.15,1.19,0.03,4
2014/12/19,1000,1230,1.23,1.23,1.23,1.23,0.04,1
2014/12/22,80000,83920,1.10,1.10,1.04,1.04,-0.19,3
2014/12/23,20000,21050,1.05,1.06,1.04,1.06,0.02,3
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,2000,2020,1.01,1.01,1.01,1.01,X,1
2014/12/26,20000,19750,1.01,1.03,0.95,0.96,-0.05,4
2014/12/29,40000,32800,0.82,0.82,0.82,0.82,X,2
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,324000,247320,0.75,0.77,0.75,0.77,X,5
2015/01/07,324000,270200,0.83,0.85,0.82,0.85,0.08,9
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,5000,3800,0.76,0.76,0.76,0.76,X,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,148000,125120,0.84,0.86,0.84,0.86,X,4
2015/01/14,148000,134550,0.91,0.94,0.90,0.92,0.06,9
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,251000,212310,0.80,0.90,0.80,0.90,X,3
2015/02/12,251000,215150,0.86,0.87,0.85,0.85,-0.05,9
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,11000,7810,0.71,0.71,0.71,0.71,X,1
2015/03/05,11000,7590,0.69,0.69,0.69,0.69,-0.02,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,14000,9800,0.70,0.70,0.70,0.70,X,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,250000,210220,0.84,0.86,0.84,0.84,X,3
2015/03/27,249000,208370,0.83,1.00,0.83,1.00,0.16,5
2015/03/30,45000,39750,0.87,0.93,0.87,0.93,-0.07,2
2015/03/31,10000,9700,0.97,0.97,0.97,0.97,0.04,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,320000,301510,0.92,0.95,0.92,0.95,X,3
2015/04/08,410000,455420,1.09,1.29,1.08,1.29,0.34,14
