Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/29,80000,117600,1.47,1.47,1.47,1.47,0.09,2
2017/06/30,10000,13200,1.32,1.32,1.32,1.32,-0.15,1
2017/07/03,65000,80750,1.28,1.28,1.21,1.21,-0.11,6
2017/07/04,15000,18250,1.23,1.23,1.19,1.19,-0.02,2
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,65000,92950,1.43,1.43,1.43,1.43,0.00,2
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,33000,51060,1.50,1.62,1.50,1.62,0.00,4
2017/07/11,66000,128080,1.88,2.03,1.88,2.03,0.41,8
2017/07/12,27000,60050,2.16,2.27,2.16,2.27,0.24,5
2017/07/13,60000,128910,2.22,2.25,2.06,2.08,-0.19,11
2017/07/14,150000,262900,1.74,1.80,1.73,1.80,-0.28,6
2017/07/17,55000,96210,1.68,1.91,1.68,1.85,0.05,6
2017/07/18,71000,146780,2.03,2.22,1.99,2.22,0.37,10
2017/07/19,16000,39500,2.46,2.47,2.46,2.47,0.25,2
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,1000,2460,2.46,2.46,2.46,2.46,0.00,1
2017/07/28,1000,2270,2.27,2.27,2.27,2.27,-0.19,1
2017/07/31,12000,27390,2.26,2.29,2.26,2.29,0.02,2
2017/08/01,12000,28800,2.40,2.40,2.40,2.40,0.11,1
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,10000,23700,2.37,2.37,2.37,2.37,0.00,1
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,20000,44600,2.19,2.27,2.19,2.27,0.00,2
2017/08/14,10000,24520,2.45,2.46,2.45,2.45,0.18,3
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
