Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,10000,10600,1.06,1.06,1.06,1.06,0.04,1
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,202000,225240,1.09,1.14,1.09,1.14,0.09,3
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,126000,170300,1.30,1.43,1.30,1.43,0.38,3
2014/06/06,76000,124640,1.64,1.64,1.64,1.64,0.21,3
2014/06/09,100000,157000,1.57,1.57,1.57,1.57,-0.07,1
2014/06/10,100000,161000,1.61,1.61,1.61,1.61,0.04,1
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,10000,20400,2.04,2.04,2.04,2.04,0.44,1
2014/06/13,110000,187000,1.70,1.70,1.70,1.70,-0.34,3
2014/06/16,58000,100920,1.74,1.74,1.74,1.74,0.04,1
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,5000,14850,2.97,2.97,2.97,2.97,-0.09,1
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,10000,23000,2.30,2.30,2.30,2.30,0.37,1
2014/07/16,10000,20500,2.05,2.05,2.05,2.05,-0.25,1
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,1000,2050,2.05,2.05,2.05,2.05,-0.08,1
