Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2014/12/08,172000,177570,1.09,1.13,1.01,1.05,0.31,11
2014/12/09,242000,242140,1.03,1.04,0.97,0.98,-0.07,17
2014/12/10,335000,438460,1.37,1.37,1.23,1.25,0.27,32
2014/12/11,1181000,1416220,1.21,1.27,1.13,1.21,-0.04,28
2014/12/12,1259000,1335350,1.13,1.13,1.02,1.07,-0.14,27
2014/12/15,633000,696120,1.10,1.12,1.09,1.11,0.04,14
2014/12/16,645000,683110,1.08,1.08,1.01,1.06,-0.05,17
2014/12/17,392000,367110,0.96,0.96,0.92,0.93,-0.13,20
2014/12/18,175000,148690,0.85,0.87,0.81,0.87,-0.06,12
2014/12/19,228000,192460,0.82,0.92,0.82,0.91,0.04,19
2014/12/22,135000,111100,0.82,0.84,0.82,0.82,-0.09,6
2014/12/23,296000,244440,0.87,0.88,0.81,0.82,,6
2014/12/24,541000,506350,0.91,0.96,0.90,0.96,0.14,14
2014/12/25,292000,262930,0.94,0.94,0.88,0.92,-0.04,14
2014/12/26,532000,446810,0.84,0.86,0.83,0.83,-0.09,12
2014/12/29,389000,304130,0.79,0.81,0.77,0.81,,8
2014/12/30,769000,610690,0.79,0.81,0.79,0.81,,6
2014/12/31,420000,335900,0.80,0.80,0.79,0.79,-0.02,3
2015/01/05,227000,168450,0.78,0.78,0.74,0.74,-0.05,5
2015/01/06,311000,218480,0.73,0.74,0.60,0.70,-0.04,14
2015/01/07,890000,512810,0.61,0.61,0.56,0.57,-0.13,16
2015/01/08,324000,180580,0.53,0.60,0.51,0.58,0.01,18
2015/01/09,891000,498960,0.55,0.57,0.55,0.56,-0.02,11
2015/01/12,125000,70100,0.54,0.60,0.54,0.60,0.04,6
2015/01/13,22000,11870,0.55,0.55,0.52,0.53,-0.07,4
2015/01/14,461000,240170,0.52,0.54,0.52,0.54,0.01,6
2015/01/15,496000,271450,0.54,0.55,0.53,0.53,-0.01,7
2015/01/16,97000,48800,0.50,0.52,0.49,0.52,-0.01,7
2015/01/19,251000,162940,0.54,0.82,0.53,0.82,0.30,23
2015/01/20,327000,237160,0.82,0.82,0.69,0.70,-0.12,13
2015/01/21,339000,215870,0.67,0.67,0.59,0.59,-0.11,11
2015/01/22,115000,63640,0.55,0.59,0.55,0.56,-0.03,11
2015/01/23,107000,54070,0.52,0.52,0.50,0.51,-0.05,8
2015/01/26,16000,8280,0.52,0.55,0.51,0.55,0.04,6
2015/01/27,286000,159170,0.50,0.59,0.50,0.59,0.04,19
2015/01/28,225000,123930,0.54,0.56,0.53,0.53,-0.06,8
2015/01/29,180000,105900,0.58,0.60,0.58,0.60,0.07,10
2015/01/30,162000,100060,0.58,0.63,0.58,0.63,0.03,9
2015/02/02,326000,215840,0.65,0.69,0.62,0.64,0.01,19
2015/02/03,265000,162830,0.62,0.64,0.61,0.62,-0.02,13
2015/02/04,223000,118820,0.54,0.54,0.52,0.54,-0.08,10
2015/02/05,169000,80340,0.46,0.51,0.46,0.51,-0.03,9
2015/02/06,242000,135780,0.54,0.59,0.54,0.59,0.08,7
2015/02/09,97000,58220,0.61,0.61,0.60,0.60,0.01,5
2015/02/10,117000,65480,0.57,0.57,0.55,0.57,-0.03,8
2015/02/11,86000,46250,0.54,0.55,0.53,0.54,-0.03,8
2015/02/12,1000,560,0.56,0.56,0.56,0.56,0.02,1
2015/02/13,256000,126500,0.50,0.50,0.46,0.46,-0.10,8
2015/02/24,21000,8620,0.41,0.42,0.41,0.42,-0.04,2
2015/02/25,46000,19590,0.43,0.44,0.42,0.43,0.01,4
2015/02/26,50000,21910,0.46,0.46,0.41,0.41,-0.02,5
2015/03/02,13000,4650,0.35,0.36,0.35,0.36,-0.05,4
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,15000,6450,0.43,0.43,0.43,0.43,X,1
2015/03/05,51000,21790,0.41,0.43,0.41,0.43,,5
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,100000,21500,0.22,0.22,0.21,0.21,X,2
2015/03/19,100000,18000,0.18,0.18,0.18,0.18,-0.03,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,200000,32000,0.16,0.16,0.16,0.16,X,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,10000,200,0.02,0.02,0.02,0.02,X,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,40000,85950,2.16,2.16,2.13,2.13,X,2
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,24000,49200,2.05,2.05,2.05,2.05,X,1
2016/04/29,64000,152400,2.37,2.40,2.37,2.40,0.35,2
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,22000,59720,2.66,2.76,2.66,2.76,X,2
2016/05/05,14000,38280,2.76,2.76,2.73,2.73,-0.03,2
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,450000,1237500,2.75,2.75,2.75,2.75,X,1
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,6000,14040,2.34,2.34,2.34,2.34,X,1
2016/05/24,66000,155340,2.35,2.39,2.35,2.39,0.05,3
2016/05/25,620000,1399100,2.25,2.26,2.24,2.24,-0.15,6
2016/05/26,120000,272400,2.28,2.28,2.26,2.26,0.02,4
2016/05/27,120000,256500,2.11,2.17,2.10,2.17,-0.09,4
2016/05/30,252000,509160,2.08,2.08,1.97,1.99,-0.18,15
2016/05/31,176000,355410,2.02,2.08,1.96,2.02,0.03,15
2016/06/01,292000,563720,2.02,2.02,1.87,1.88,-0.14,18
2016/06/02,488000,927180,1.90,1.96,1.84,1.90,0.02,25
2016/06/03,283000,540440,1.87,1.92,1.87,1.89,-0.01,13
2016/06/06,410000,769400,1.80,1.96,1.77,1.89,0.03,14
2016/06/07,337000,587060,1.78,1.78,1.70,1.72,-0.17,16
2016/06/08,187000,310000,1.68,1.68,1.63,1.66,-0.06,15
2016/06/13,446000,848440,1.82,1.94,1.82,1.94,0.28,21
2016/06/14,325000,608050,1.91,1.92,1.83,1.84,-0.10,15
2016/06/15,575000,1045800,1.83,1.92,1.78,1.79,-0.05,21
2016/06/16,550000,1059560,1.85,1.98,1.84,1.96,0.17,28
2016/06/17,240000,424680,1.78,1.80,1.74,1.79,-0.17,15
2016/06/20,203000,338490,1.66,1.69,1.65,1.66,-0.13,13
2016/06/21,156000,250910,1.62,1.63,1.56,1.58,-0.08,7
2016/06/22,56000,91610,1.61,1.64,1.60,1.64,0.06,3
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,299000,539110,1.81,2.14,1.55,2.06,X,19
2016/06/27,384000,714470,1.94,1.97,1.83,1.83,-0.23,25
2016/06/28,725000,1310740,1.93,1.94,1.75,1.76,-0.07,37
2016/06/29,513000,845190,1.69,1.69,1.58,1.64,-0.12,31
2016/06/30,863000,1373660,1.64,1.64,1.51,1.53,-0.11,40
2016/07/01,515000,719070,1.45,1.45,1.37,1.39,-0.14,24
2016/07/04,322000,432540,1.40,1.40,1.31,1.36,-0.03,18
2016/07/05,421000,585240,1.37,1.44,1.36,1.38,0.02,21
2016/07/06,681000,1060390,1.50,1.62,1.50,1.60,0.22,33
2016/07/07,73000,106180,1.47,1.48,1.44,1.45,-0.15,9
2016/07/11,102000,123300,1.24,1.24,1.18,1.21,-0.24,12
2016/07/12,197000,221530,1.16,1.16,1.11,1.13,-0.08,14
2016/07/13,155000,174130,1.10,1.15,1.10,1.10,-0.03,13
2016/07/14,159000,176360,1.12,1.12,1.06,1.08,-0.02,11
2016/07/15,159000,162760,1.04,1.04,0.95,0.96,-0.12,11
2016/07/18,175000,154070,0.91,0.91,0.86,0.87,-0.09,12
2016/07/19,296000,246890,0.87,0.87,0.83,0.83,-0.04,10
2016/07/20,237000,197370,0.85,0.86,0.80,0.83,,11
2016/07/21,239000,170270,0.75,0.75,0.69,0.72,-0.11,13
2016/07/22,149000,107680,0.72,0.74,0.72,0.74,0.02,4
2016/07/25,249000,202920,0.77,0.86,0.77,0.80,0.06,13
2016/07/26,82000,61810,0.80,0.80,0.72,0.72,-0.08,7
2016/07/27,302000,199260,0.67,0.69,0.64,0.67,-0.05,16
2016/07/28,254000,169300,0.68,0.68,0.65,0.65,-0.02,6
2016/07/29,246000,167830,0.67,0.71,0.66,0.70,0.05,15
2016/08/01,41000,26320,0.67,0.67,0.64,0.64,-0.06,5
2016/08/02,23000,14030,0.61,0.61,0.61,0.61,-0.03,2
2016/08/03,22000,15070,0.62,0.73,0.62,0.66,0.05,5
2016/08/04,45000,30900,0.66,0.69,0.66,0.69,0.03,3
2016/08/05,35000,20000,0.58,0.58,0.56,0.56,-0.13,6
2016/08/08,80000,42000,0.52,0.55,0.51,0.52,-0.04,4
2016/08/09,30000,15000,0.50,0.50,0.50,0.50,-0.02,1
2016/08/10,40000,19200,0.48,0.51,0.46,0.46,-0.04,4
2016/08/11,84000,44760,0.49,0.55,0.49,0.51,0.05,6
2016/08/12,30000,13800,0.46,0.46,0.46,0.46,-0.05,2
2016/08/15,12000,5260,0.43,0.44,0.43,0.44,-0.02,2
2016/08/16,35000,16670,0.45,0.48,0.45,0.46,0.02,4
2016/08/17,103000,45380,0.46,0.46,0.44,0.44,-0.02,2
2016/08/18,10000,4400,0.44,0.44,0.44,0.44,,1
2016/08/19,127000,60160,0.39,0.49,0.39,0.49,0.05,7
2016/08/22,3000,1500,0.50,0.50,0.50,0.50,0.01,1
2016/08/23,6000,2820,0.48,0.48,0.46,0.46,-0.04,2
2016/08/24,10000,4500,0.45,0.45,0.45,0.45,-0.01,2
2016/08/25,15000,5870,0.41,0.41,0.38,0.38,-0.07,3
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,10000,3700,0.37,0.37,0.37,0.37,X,1
2016/08/31,50000,20100,0.39,0.42,0.39,0.39,0.02,3
2016/09/01,5000,2050,0.41,0.41,0.41,0.41,0.02,1
2016/09/02,10000,4200,0.42,0.42,0.42,0.42,0.01,1
2016/09/05,6000,1920,0.32,0.32,0.32,0.32,-0.10,1
2016/09/06,20000,5000,0.25,0.25,0.25,0.25,-0.07,2
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,140000,26100,0.19,0.19,0.18,0.19,X,3
2016/09/09,30000,6600,0.22,0.22,0.22,0.22,0.03,1
2016/09/12,320000,105600,0.33,0.33,0.33,0.33,0.03,2
2016/09/13,20000,6600,0.33,0.33,0.33,0.33,,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,540000,75200,0.14,0.14,0.13,0.13,X,3
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,120000,2400,0.02,0.02,0.02,0.02,X,6
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,260000,341200,1.32,1.32,1.30,1.32,0.00,3
2017/06/23,120000,152200,1.27,1.27,1.26,1.26,-0.06,2
2017/06/26,40000,45000,1.19,1.19,1.03,1.03,-0.23,3
2017/06/27,130000,130750,0.98,1.04,0.98,1.02,-0.01,4
2017/06/28,135000,147250,1.09,1.13,1.05,1.13,0.11,5
2017/06/29,115000,120950,1.02,1.11,1.02,1.11,-0.02,4
2017/06/30,127000,149530,1.21,1.24,1.16,1.16,0.05,5
2017/07/03,424000,469850,1.14,1.14,1.10,1.13,-0.03,9
