Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,85000,79900,0.94,0.94,0.94,0.94,0.02,1
2016/06/24,630000,674320,0.95,1.10,0.95,1.09,0.15,14
2016/06/27,165000,174250,1.07,1.07,1.04,1.05,-0.04,5
2016/06/28,175000,184030,1.05,1.07,1.03,1.03,-0.02,4
2016/06/29,450000,445500,0.99,0.99,0.99,0.99,-0.04,4
2016/06/30,85000,85330,0.99,1.02,0.99,1.02,0.03,5
2016/07/01,201000,204320,1.02,1.02,1.01,1.02,0.00,5
2016/07/04,25000,26250,1.05,1.05,1.05,1.05,0.03,2
2016/07/05,89000,94360,1.07,1.07,1.06,1.06,0.01,3
2016/07/06,20000,21200,1.06,1.06,1.06,1.06,0.00,1
2016/07/07,60000,62300,1.03,1.08,1.03,1.08,0.02,2
2016/07/11,321000,351970,1.09,1.11,1.09,1.10,0.02,8
2016/07/12,515000,556590,1.08,1.09,1.07,1.07,-0.03,11
2016/07/13,411000,415440,1.04,1.04,1.00,1.00,-0.07,8
2016/07/14,41000,41410,1.01,1.01,1.01,1.01,0.01,1
2016/07/15,123000,118740,0.98,0.98,0.95,0.96,-0.05,4
2016/07/18,66000,62040,0.94,0.94,0.94,0.94,-0.02,2
2016/07/19,40000,37600,0.94,0.94,0.94,0.94,0.00,2
2016/07/20,95000,91210,0.93,0.99,0.93,0.97,0.03,6
2016/07/21,87000,82560,0.94,0.95,0.94,0.95,-0.02,5
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,124000,119820,0.93,0.98,0.93,0.97,0.02,5
2016/07/26,94000,88720,0.94,0.97,0.94,0.97,0.00,3
2016/07/27,261000,238660,0.90,0.98,0.88,0.98,0.01,6
2016/07/28,1311000,1344280,0.98,1.05,0.98,1.04,0.06,23
2016/07/29,1194000,1264820,1.05,1.08,1.04,1.07,0.03,25
2016/08/01,250000,262440,1.06,1.06,1.03,1.03,-0.04,5
2016/08/02,125000,123300,1.00,1.00,0.98,0.98,-0.05,7
2016/08/03,68000,65710,0.99,0.99,0.96,0.97,-0.01,4
2016/08/04,176000,169940,0.97,0.97,0.94,0.96,-0.01,7
2016/08/05,105000,97500,0.93,0.94,0.92,0.92,-0.04,4
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,6000,5700,0.95,0.95,0.95,0.95,0.03,1
2016/08/10,10000,9300,0.93,0.93,0.93,0.93,-0.02,1
2016/08/11,4000,3760,0.94,0.94,0.94,0.94,0.01,1
2016/08/12,50000,45700,0.92,0.92,0.91,0.91,-0.03,2
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,26000,22100,0.85,0.85,0.85,0.85,-0.02,3
2016/08/18,66000,57600,0.85,0.88,0.85,0.88,0.03,3
2016/08/19,30000,24900,0.83,0.83,0.83,0.83,-0.05,1
2016/08/22,30000,24600,0.82,0.82,0.82,0.82,-0.01,1
2016/08/23,126000,99040,0.79,0.79,0.78,0.78,-0.04,3
2016/08/24,156000,122280,0.78,0.80,0.78,0.78,0.00,4
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,30000,22200,0.74,0.74,0.74,0.74,-0.01,2
2016/08/29,150000,106500,0.71,0.71,0.71,0.71,-0.03,2
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,10000,6300,0.63,0.63,0.63,0.63,-0.06,1
2016/09/05,10000,5300,0.53,0.53,0.53,0.53,-0.10,1
2016/09/06,138000,74520,0.54,0.54,0.54,0.54,0.01,5
2016/09/07,138000,68360,0.49,0.50,0.49,0.50,-0.04,2
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,43000,22610,0.50,0.53,0.50,0.53,0.04,2
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,5000,2150,0.43,0.43,0.43,0.43,-0.03,1
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,42000,19740,0.47,0.47,0.47,0.47,0.01,1
2016/09/30,42000,20580,0.49,0.49,0.49,0.49,0.02,1
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,46000,19780,0.43,0.43,0.43,0.43,-0.03,1
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,46000,20240,0.44,0.44,0.44,0.44,0.01,1
2016/10/11,34000,15500,0.44,0.46,0.44,0.46,0.02,2
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,27000,11340,0.42,0.42,0.42,0.42,0.01,1
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,8000,2320,0.29,0.29,0.29,0.29,-0.06,1
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,10000,1900,0.19,0.19,0.19,0.19,0.00,1
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,10000,2300,0.23,0.23,0.23,0.23,0.04,1
2016/11/03,20000,5200,0.26,0.26,0.26,0.26,0.03,1
2016/11/04,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,4000,400,0.10,0.10,0.10,0.10,-0.02,1
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
