Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/20,130000,99300,0.78,0.78,0.69,0.69,-0.06,3
2011/12/21,31000,28520,0.90,0.95,0.90,0.92,0.23,5
2011/12/22,124000,109870,0.93,0.93,0.88,0.88,-0.04,4
2011/12/23,179000,169260,0.97,0.97,0.94,0.94,0.06,101
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,3000,2600,0.88,0.88,0.86,0.86,-0.06,2
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,5000,4200,0.84,0.84,0.84,0.84,-0.05,1
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,21000,19850,0.95,0.96,0.93,0.93,0.06,3
2012/01/05,58000,67750,0.98,1.25,0.98,1.25,0.32,7
2012/01/06,50000,65130,1.24,1.35,1.24,1.24,-0.01,9
2012/01/09,30000,36210,1.19,1.26,1.17,1.24,,8
2012/01/10,150000,173050,1.14,1.20,1.12,1.15,-0.09,8
2012/01/11,122000,140140,1.13,1.15,1.08,1.15,,22
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,42000,39140,0.87,0.96,0.87,0.96,-0.01,9
2012/01/18,61000,65680,1.08,1.08,1.06,1.08,0.12,6
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,144000,223300,1.35,1.60,1.35,1.59,0.42,10
2012/02/03,123000,197490,1.63,1.63,1.40,1.40,-0.19,4
2012/02/06,30000,42300,1.38,1.44,1.38,1.41,0.08,3
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,8000,11940,1.48,1.50,1.48,1.50,0.19,2
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,10000,13900,1.39,1.39,1.39,1.39,-0.07,1
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,5000,7000,1.40,1.40,1.40,1.40,0.01,1
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,300000,350940,1.17,1.17,1.15,1.15,-0.01,6
2012/02/20,297000,350830,1.18,1.19,1.18,1.19,0.04,61
2012/02/21,50000,69470,1.39,1.46,1.36,1.36,0.17,8
2012/02/22,199000,317810,1.42,1.80,1.42,1.80,0.44,19
2012/02/23,231000,392490,1.69,1.72,1.65,1.72,-0.08,15
2012/02/24,104000,170240,1.60,1.64,1.60,1.64,-0.08,33
2012/02/29,10000,23050,2.31,2.31,2.30,2.30,0.66,2
2012/03/01,31000,84720,2.45,2.93,2.45,2.90,0.60,5
2012/03/02,16000,43230,2.70,2.73,2.70,2.73,-0.17,3
2012/03/05,26000,66170,2.57,2.57,2.52,2.52,0.02,3
2012/03/06,50000,117500,2.35,2.35,2.35,2.35,-0.17,1
2012/03/07,1156000,2495670,2.09,2.50,2.08,2.50,0.15,26
2012/03/08,1106000,2622800,2.42,2.44,2.34,2.34,-0.16,17
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,20000,40900,2.06,2.06,2.03,2.03,-0.28,2
2012/03/13,20000,42600,2.13,2.13,2.13,2.13,0.10,1
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,78000,187620,2.40,2.41,2.40,2.41,0.03,3
2012/03/21,78000,188760,2.42,2.42,2.42,2.42,0.01,1
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2016/04/22,376000,475840,1.40,1.42,1.15,1.34,-0.33,38
2016/04/25,525000,722190,1.33,1.49,1.31,1.33,-0.01,40
2016/04/26,1131000,1576430,1.36,1.45,1.35,1.45,0.12,26
2016/04/27,1249000,1825420,1.41,1.57,1.36,1.50,0.05,40
2016/04/28,644000,919750,1.46,1.51,1.39,1.49,-0.01,18
2016/04/29,113000,156660,1.43,1.46,1.28,1.28,-0.21,14
2016/05/03,1550000,1515800,1.16,1.16,0.90,0.95,-0.33,57
2016/05/04,893000,914960,1.00,1.06,0.99,1.04,0.09,48
2016/05/05,1238000,1319440,1.08,1.10,0.98,1.06,0.02,40
2016/05/06,1113000,1143280,1.03,1.08,0.99,1.00,-0.06,25
2016/05/09,983000,997300,0.99,1.05,0.92,0.92,-0.08,17
2016/05/10,1611000,1430660,0.85,1.00,0.85,1.00,0.08,27
2016/05/11,1057000,1078150,1.03,1.06,0.98,0.98,-0.02,32
2016/05/12,1003000,863190,0.95,0.97,0.68,0.68,-0.30,35
2016/05/13,2883000,1918960,0.71,0.73,0.57,0.66,-0.02,53
2016/05/16,3744000,2474320,0.67,0.71,0.61,0.64,-0.02,40
2016/05/17,2750000,2133870,0.67,0.87,0.67,0.85,0.21,62
2016/05/18,1859000,1627390,0.80,0.91,0.78,0.88,0.03,51
2016/05/19,638000,556190,0.89,0.91,0.83,0.83,-0.05,27
2016/05/20,249000,206420,0.84,0.84,0.80,0.81,-0.02,11
2016/05/23,2015000,1758550,0.83,0.90,0.82,0.87,0.06,31
2016/05/24,1440000,1216140,0.87,0.90,0.82,0.84,-0.03,28
2016/05/25,1252000,1072820,0.87,0.88,0.78,0.78,-0.06,29
2016/05/26,4555000,4165460,0.82,1.04,0.79,0.95,0.17,123
2016/05/27,4237000,4167240,0.98,1.04,0.96,0.98,0.03,134
2016/05/30,2888000,2831930,1.00,1.03,0.91,1.00,0.02,108
2016/05/31,2934000,3015730,0.99,1.13,0.94,0.98,-0.02,138
2016/06/01,1469000,1418490,0.97,1.00,0.92,0.93,-0.05,65
2016/06/02,1136000,960640,0.93,0.93,0.80,0.80,-0.13,69
2016/06/03,561000,428810,0.80,0.83,0.73,0.76,-0.04,31
2016/06/06,1669000,987640,0.65,0.65,0.57,0.59,-0.05,42
2016/06/07,709000,452030,0.62,0.67,0.61,0.64,0.05,26
2016/06/08,453000,290920,0.65,0.66,0.62,0.62,-0.02,23
2016/06/13,810000,533810,0.60,0.68,0.60,0.68,0.06,38
2016/06/14,1990000,1396830,0.65,0.74,0.65,0.72,0.04,60
2016/06/15,1436000,1034800,0.75,0.75,0.69,0.70,-0.02,49
2016/06/16,642000,409840,0.66,0.67,0.61,0.63,-0.07,21
2016/06/17,521000,334040,0.64,0.65,0.63,0.63,,10
2016/06/20,885000,574350,0.65,0.65,0.64,0.65,0.02,8
2016/06/21,1766000,1131210,0.65,0.66,0.63,0.63,-0.02,23
2016/06/22,877000,532140,0.62,0.62,0.60,0.60,-0.03,14
2016/06/23,207000,124980,0.61,0.61,0.59,0.59,-0.01,9
2016/06/24,1121000,514130,0.56,0.58,0.42,0.47,-0.12,24
2016/06/27,232000,109370,0.48,0.51,0.44,0.50,0.03,12
2016/06/28,672000,319680,0.45,0.50,0.45,0.49,-0.01,18
2016/06/29,860000,480900,0.51,0.59,0.51,0.56,0.07,16
2016/06/30,1047000,537000,0.54,0.54,0.48,0.50,-0.06,29
2016/07/01,388000,190360,0.50,0.50,0.46,0.47,-0.03,12
2016/07/04,556000,259530,0.47,0.49,0.45,0.46,-0.01,11
2016/07/05,1018000,449800,0.46,0.48,0.41,0.42,-0.04,23
2016/07/06,428000,173380,0.40,0.41,0.39,0.41,-0.01,11
2016/07/07,386000,161940,0.43,0.43,0.41,0.42,0.01,10
2016/07/11,469000,189960,0.42,0.42,0.39,0.39,-0.03,9
2016/07/12,536000,177230,0.35,0.35,0.32,0.32,-0.07,17
2016/07/13,545000,172000,0.30,0.33,0.30,0.33,0.01,8
2016/07/14,1605000,663470,0.35,0.51,0.35,0.47,0.14,37
2016/07/15,178000,85030,0.52,0.52,0.41,0.41,-0.06,12
2016/07/18,50000,19500,0.39,0.39,0.39,0.39,-0.02,3
2016/07/19,1092000,486680,0.41,0.48,0.41,0.42,0.03,21
2016/07/20,596000,237200,0.40,0.41,0.39,0.40,-0.02,22
2016/07/21,401000,170080,0.42,0.44,0.41,0.43,0.03,17
2016/07/22,354000,163530,0.43,0.49,0.43,0.44,0.01,11
2016/07/25,345000,150450,0.45,0.46,0.43,0.43,-0.01,8
2016/07/26,245000,101400,0.43,0.43,0.40,0.42,-0.01,8
2016/07/27,100000,40200,0.41,0.41,0.39,0.39,-0.03,6
2016/07/28,65000,24700,0.38,0.38,0.38,0.38,-0.01,3
2016/07/29,64000,24340,0.37,0.40,0.36,0.39,0.01,6
2016/08/01,215000,86950,0.40,0.42,0.40,0.40,0.01,12
2016/08/02,45000,17600,0.39,0.40,0.39,0.40,,2
2016/08/03,181000,67410,0.38,0.38,0.37,0.38,-0.02,6
2016/08/04,103000,36700,0.36,0.38,0.35,0.35,-0.03,6
2016/08/05,35000,12450,0.37,0.37,0.34,0.35,,4
2016/08/08,80000,24900,0.31,0.32,0.31,0.32,-0.03,2
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,55000,17450,0.32,0.32,0.31,0.31,X,3
2016/08/11,40000,10680,0.29,0.29,0.25,0.25,-0.06,3
2016/08/12,200000,50600,0.27,0.27,0.22,0.22,-0.03,4
2016/08/15,125000,22700,0.19,0.19,0.17,0.17,-0.05,4
2016/08/16,250000,51500,0.21,0.21,0.20,0.21,0.04,3
2016/08/17,145000,28250,0.21,0.21,0.19,0.19,-0.02,3
2016/08/18,265000,45050,0.17,0.17,0.17,0.17,-0.02,4
2016/08/19,1425000,200800,0.16,0.16,0.14,0.14,-0.03,6
2016/08/22,460000,46600,0.11,0.11,0.10,0.10,-0.04,2
2016/08/23,625000,79550,0.12,0.13,0.12,0.12,0.02,7
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,480000,62400,0.13,0.13,0.13,0.13,X,3
2016/08/29,25000,3500,0.14,0.14,0.14,0.14,0.01,2
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,50000,5000,0.10,0.10,0.10,0.10,X,1
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,80000,7200,0.09,0.09,0.09,0.09,X,1
2016/09/07,120000,12200,0.10,0.11,0.10,0.11,0.02,2
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,104000,4160,0.04,0.04,0.04,0.04,X,1
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,110000,4400,0.04,0.04,0.04,0.04,X,1
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,100000,12000,0.12,0.12,0.12,0.12,X,2
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,272000,2720,0.01,0.01,0.01,0.01,X,2
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
