Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/24,86000,82560,0.96,0.96,0.96,0.96,0.00,2
2017/05/25,126000,129780,1.03,1.03,1.03,1.03,0.07,1
2017/05/26,126000,128520,1.02,1.02,1.02,1.02,-0.01,3
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,48000,36480,0.76,0.76,0.76,0.76,0.00,2
2017/06/13,48000,37440,0.78,0.78,0.78,0.78,0.02,2
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,297000,225490,0.75,0.77,0.75,0.77,0.00,8
2017/06/20,476000,409300,0.86,0.88,0.83,0.88,0.11,9
2017/06/21,291000,260270,0.85,0.92,0.85,0.92,0.04,6
2017/06/22,148000,134720,0.89,0.92,0.89,0.92,0.00,5
2017/06/23,36000,31300,0.87,0.87,0.86,0.86,-0.06,4
2017/06/26,233000,235060,0.98,1.08,0.98,1.08,0.22,11
2017/06/27,223000,243610,1.10,1.10,1.07,1.07,-0.01,6
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,533000,639290,1.19,1.25,1.12,1.12,0.00,10
2017/06/30,121000,119420,1.02,1.02,0.98,0.98,-0.14,2
2017/07/03,350000,357000,1.03,1.03,1.01,1.02,0.04,4
2017/07/04,81000,94550,1.17,1.19,1.16,1.19,0.17,8
2017/07/05,9000,10620,1.18,1.18,1.18,1.18,-0.01,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,409000,486530,1.16,1.21,1.16,1.21,0.00,7
2017/07/12,409000,514340,1.23,1.29,1.23,1.26,0.05,8
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
