Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/30,68000,161390,2.37,2.41,2.35,2.41,-0.07,4
2017/03/31,141000,332480,2.26,2.37,2.26,2.37,-0.04,7
2017/04/05,37000,92610,2.52,2.52,2.43,2.43,0.06,2
2017/04/06,183000,414330,2.39,2.39,2.21,2.21,-0.22,7
2017/04/07,221000,530020,2.24,2.50,2.21,2.44,0.23,17
2017/04/10,187000,453720,2.40,2.52,2.34,2.43,-0.01,14
2017/04/11,35000,75980,2.43,2.43,1.91,2.02,-0.41,14
2017/04/12,65000,122260,2.04,2.04,1.82,1.82,-0.20,20
2017/04/13,213000,395690,1.84,1.92,1.81,1.81,-0.01,14
2017/04/14,284000,513900,1.81,1.91,1.75,1.78,-0.03,28
2017/04/17,116000,196780,1.77,1.77,1.54,1.69,-0.09,14
2017/04/18,127000,235610,1.76,1.87,1.76,1.76,0.07,16
2017/04/19,247000,434820,1.73,1.81,1.73,1.76,0.00,16
2017/04/20,143000,246230,1.75,1.75,1.69,1.69,-0.07,14
2017/04/21,17000,28930,1.74,1.74,1.69,1.69,0.00,4
2017/04/24,87000,147960,1.73,1.73,1.68,1.68,-0.01,11
2017/04/25,551000,1071920,1.80,2.23,1.80,2.05,0.37,51
2017/04/26,500000,960350,1.88,2.02,1.85,1.99,-0.06,19
2017/04/27,262000,544630,1.87,2.15,1.87,2.15,0.16,28
2017/04/28,492000,1022530,1.92,2.32,1.86,2.32,0.17,49
2017/05/02,246000,516810,2.11,2.14,2.02,2.11,-0.21,9
2017/05/03,8000,16880,2.11,2.11,2.11,2.11,0.00,1
2017/05/04,8000,13600,1.70,1.70,1.70,1.70,-0.41,2
2017/05/05,37000,61440,1.74,1.74,1.64,1.64,-0.06,8
2017/05/08,54000,84380,1.68,1.68,1.50,1.50,-0.14,10
2017/05/09,245000,409870,1.65,1.70,1.59,1.59,0.09,12
2017/05/10,425000,714890,1.69,1.77,1.64,1.64,0.05,17
2017/05/11,420000,745550,1.66,1.85,1.66,1.82,0.18,26
2017/05/12,520000,1002100,1.87,2.04,1.78,2.01,0.19,28
2017/05/15,399000,789110,2.00,2.09,1.95,2.00,-0.01,21
2017/05/16,16000,30800,1.91,1.94,1.91,1.94,-0.06,3
2017/05/17,12000,21990,1.81,1.84,1.81,1.84,-0.10,4
2017/05/18,104000,196740,1.80,1.92,1.80,1.89,0.05,9
2017/05/19,116000,218170,1.94,1.94,1.85,1.94,0.05,8
2017/05/22,33000,59820,1.90,1.90,1.70,1.70,-0.24,7
2017/05/23,112000,186220,1.66,1.69,1.66,1.66,-0.04,6
2017/05/24,20000,34050,1.68,1.71,1.68,1.71,0.05,4
2017/05/25,141000,260290,1.76,1.96,1.76,1.96,0.25,10
2017/05/26,167000,304770,1.86,1.86,1.78,1.83,-0.13,10
2017/05/31,38000,72550,1.88,1.91,1.88,1.91,0.08,7
2017/06/01,248000,558780,2.20,2.33,2.18,2.18,0.27,39
2017/06/02,218000,476480,2.14,2.26,2.11,2.26,0.08,26
2017/06/05,465000,1112080,2.24,2.50,2.24,2.50,0.28,37
2017/06/06,1051000,3106750,2.69,3.35,2.56,3.28,0.78,93
2017/06/07,823000,2859550,3.46,3.56,3.21,3.21,-0.07,35
2017/06/08,109000,388100,3.41,3.78,3.41,3.78,0.57,12
2017/06/09,144000,530440,3.62,3.77,3.59,3.73,-0.05,25
2017/06/12,89000,302050,3.47,3.51,3.26,3.29,-0.44,11
2017/06/13,30000,86870,3.00,3.00,2.86,2.86,-0.43,5
2017/06/14,9000,25970,3.10,3.10,2.78,2.85,-0.01,6
2017/06/15,18000,49320,2.74,2.74,2.74,2.74,-0.11,3
2017/06/16,78000,232710,2.87,3.01,2.80,3.01,0.27,9
2017/06/19,188000,564780,2.97,3.11,2.93,3.04,0.03,18
2017/06/20,217000,712270,3.14,3.36,3.14,3.25,0.21,24
2017/06/21,93000,286190,3.10,3.10,2.99,2.99,-0.26,6
2017/06/22,1000,2980,2.98,2.98,2.98,2.98,-0.01,1
2017/06/23,21000,64200,3.08,3.12,2.98,2.98,0.00,4
2017/06/27,258000,1032670,4.01,4.08,3.74,4.08,+0.14,15
2017/06/28,178000,656020,3.81,3.85,3.59,3.59,-0.49,7
2017/06/29,231000,991940,3.92,4.66,3.66,3.66,+0.07,47
2017/06/30,207000,801740,3.92,4.07,3.76,4.07,+0.41,24
2017/07/03,3000,13140,4.38,4.38,4.38,4.38,+0.31,1
2017/07/04,27000,100040,3.72,3.72,3.68,3.68,-0.70,2
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,135000,544130,3.86,4.09,3.86,4.07,+0.36,9
2017/07/07,20000,73800,3.65,3.81,3.65,3.81,-0.26,2
2017/07/10,188000,730440,3.76,4.20,3.72,4.20,+0.39,12
2017/07/11,73000,299040,4.12,4.12,4.08,4.08,-0.12,6
2017/07/12,112000,467400,4.00,4.40,4.00,4.40,+0.32,7
2017/07/13,126000,614620,4.92,5.05,4.76,4.80,+0.40,13
2017/07/14,34000,170880,4.96,5.35,4.92,4.98,+0.18,8
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,7000,38800,5.50,5.55,5.50,5.55,+0.55,4
2017/07/19,3000,16650,5.55,5.55,5.55,5.55,0.00,2
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,45000,238000,5.30,5.30,5.25,5.30,0.00,8
2017/07/24,10000,53500,5.35,5.35,5.35,5.35,+0.05,1
2017/07/25,5000,29600,5.75,6.00,5.75,6.00,+0.65,3
2017/07/26,40000,222500,5.55,5.60,5.55,5.60,-0.40,5
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,30000,158250,5.30,5.30,5.25,5.25,-0.30,4
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
