Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/03/25,535000,1088840,2.05,2.13,1.92,1.99,-0.08,80
2009/03/26,1001000,1927840,2.00,2.00,1.87,1.93,-0.06,77
2009/03/27,1118000,2134710,1.85,1.99,1.82,1.99,0.06,76
2009/03/30,875000,1829370,2.05,2.26,1.99,2.26,0.27,92
2009/03/31,832000,1744630,2.26,2.26,2.04,2.17,-0.09,82
2009/04/01,970000,1965250,2.05,2.09,1.96,2.02,-0.15,87
2009/04/02,2061000,3744820,1.98,1.98,1.75,1.76,-0.26,166
2009/04/03,1741000,2947630,1.72,1.74,1.65,1.71,-0.05,132
2009/04/06,3272000,5175520,1.58,1.67,1.53,1.63,-0.08,155
2009/04/07,3162000,5300370,1.80,1.80,1.62,1.62,-0.01,131
2009/04/08,3176000,5366750,1.79,1.82,1.59,1.82,0.20,169
2009/04/09,2587000,4143180,1.75,1.75,1.49,1.49,-0.33,182
2009/04/10,2309000,3272100,1.40,1.47,1.35,1.40,-0.09,127
2009/04/13,2121000,2800280,1.50,1.50,1.29,1.30,-0.10,117
2009/04/14,1916000,2466750,1.33,1.37,1.21,1.29,-0.01,91
2009/04/15,1076000,1355550,1.30,1.35,1.22,1.28,-0.01,97
2009/04/16,750000,835810,1.20,1.20,1.09,1.12,-0.16,82
2009/04/17,771000,983730,1.10,1.35,1.00,1.31,0.19,93
2009/04/20,1113000,1382240,1.22,1.31,1.21,1.22,-0.09,79
2009/04/21,1108000,1363460,1.32,1.32,1.11,1.11,-0.11,71
2009/04/22,632000,696980,1.11,1.17,1.07,1.10,-0.01,29
2009/04/23,900000,1018930,1.10,1.20,1.09,1.13,0.03,61
2009/04/24,1846000,1981850,1.10,1.16,1.01,1.13,,83
2009/04/27,2078000,2356630,1.10,1.30,1.03,1.23,0.10,120
2009/04/28,3187000,3963020,1.22,1.30,1.14,1.28,0.05,154
2009/04/29,1596000,1958120,1.25,1.26,1.20,1.23,-0.05,78
2009/04/30,1586000,854600,1.00,1.00,0.50,0.52,-0.71,124
2009/05/04,1597000,731310,0.45,0.51,0.39,0.42,-0.10,71
2009/05/05,917000,368130,0.35,0.44,0.35,0.40,-0.02,45
2009/05/06,1684000,701430,0.43,0.44,0.39,0.40,,44
2009/05/07,1640000,688670,0.40,0.45,0.38,0.40,,53
2009/05/08,726000,307550,0.42,0.43,0.42,0.42,0.02,21
2009/05/11,651000,250780,0.40,0.40,0.37,0.40,-0.02,34
2009/05/12,977000,436980,0.38,0.47,0.38,0.46,0.06,44
2009/05/13,811000,363070,0.46,0.47,0.43,0.45,-0.01,22
2009/05/14,992000,503040,0.50,0.52,0.48,0.52,0.07,41
2009/05/15,335000,148780,0.48,0.48,0.43,0.43,-0.09,17
2009/05/18,1381000,554320,0.45,0.45,0.38,0.38,-0.05,52
2009/05/19,1084000,333840,0.37,0.37,0.28,0.33,-0.05,45
2009/05/20,597000,196890,0.33,0.37,0.31,0.35,0.02,38
2009/05/21,124000,44460,0.36,0.37,0.33,0.36,0.01,13
2009/05/22,121000,41090,0.34,0.36,0.31,0.36,,17
2009/05/25,39000,13880,0.36,0.40,0.32,0.35,-0.01,6
2009/05/26,258000,90230,0.35,0.35,0.34,0.35,,8
2009/05/27,313000,78900,0.32,0.32,0.22,0.25,-0.10,24
2009/06/01,102000,22950,0.25,0.25,0.17,0.17,-0.08,10
2009/06/02,110000,14800,0.06,0.28,0.06,0.15,-0.02,10
2009/06/03,142000,26050,0.15,0.20,0.15,0.16,0.01,13
2009/06/04,447000,76760,0.15,0.27,0.15,0.18,0.02,13
2009/06/05,145000,25840,0.17,0.18,0.17,0.18,,5
2009/06/08,482000,84480,0.17,0.19,0.17,0.19,0.03,18
2009/06/09,977000,216660,0.19,0.24,0.19,0.24,0.05,26
2009/06/10,21000,4250,0.21,0.21,0.20,0.20,-0.04,5
2009/06/11,545000,110710,0.20,0.23,0.18,0.18,-0.02,21
2009/06/12,66000,13050,0.19,0.20,0.19,0.20,0.02,3
2009/06/15,1461000,362630,0.21,0.26,0.21,0.25,0.05,52
2009/06/16,1090000,277300,0.25,0.27,0.23,0.25,,27
2009/06/17,37000,8530,0.23,0.24,0.23,0.24,-0.01,4
2009/06/18,584000,147360,0.23,0.27,0.22,0.25,0.01,14
2009/06/19,371000,84150,0.24,0.24,0.22,0.23,-0.02,10
2009/06/22,209000,38120,0.20,0.20,0.15,0.17,-0.06,21
2009/06/23,184000,35740,0.18,0.20,0.18,0.19,0.02,24
2009/06/24,235000,30390,0.20,0.20,0.11,0.14,-0.05,19
2009/06/25,239000,27660,0.10,0.13,0.10,0.12,-0.02,16
2009/06/26,466000,51320,0.11,0.12,0.10,0.11,-0.01,35
2009/06/29,263000,25400,0.11,0.11,0.07,0.10,-0.01,26
2009/06/30,156000,14550,0.10,0.10,0.09,0.10,,6
2009/07/01,146000,10520,0.07,0.10,0.07,0.07,-0.03,5
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,50000,2500,0.05,0.05,0.05,0.05,-0.02,2
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,135000,4050,0.03,0.03,0.03,0.03,-0.02,4
2009/07/08,357000,10710,0.03,0.03,0.03,0.03,,9
2009/07/09,80000,1900,0.02,0.03,0.02,0.03,,3
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2009/07/14,551000,6090,0.01,0.02,0.01,0.01,-0.01,13
2009/07/15,76000,760,0.01,0.01,0.01,0.01,,3
2009/07/16,81000,810,0.01,0.01,0.01,0.01,,4
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,3000,30,0.01,0.01,0.01,0.01,,3
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2012/10/23,10000,24600,2.46,2.46,2.46,2.46,0.32,1
2012/10/24,17000,44750,2.69,2.69,2.51,2.51,0.05,3
2012/10/25,7000,18250,2.60,2.61,2.60,2.61,0.10,2
2012/10/26,2000,5680,2.75,2.93,2.75,2.93,0.32,2
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,307000,819790,2.68,2.68,2.67,2.67,X,4
2012/11/01,1156000,3168580,2.87,2.89,2.64,2.70,0.03,14
2012/11/02,970000,2491630,2.57,2.59,2.54,2.59,-0.11,19
2012/11/05,216000,560180,2.63,2.64,2.51,2.59,,12
2012/11/06,82000,206150,2.50,2.56,2.50,2.51,-0.08,4
2012/11/07,60000,143080,2.45,2.47,2.27,2.47,-0.04,9
2012/11/08,133000,328550,2.49,2.49,2.45,2.45,-0.02,12
2012/11/09,162000,411300,2.55,2.59,2.25,2.29,-0.16,15
2012/11/12,185000,420850,2.27,2.31,2.26,2.26,-0.03,8
2012/11/13,137000,334020,2.39,2.64,2.39,2.64,0.38,11
2012/11/14,179000,475360,2.66,2.71,2.61,2.61,-0.03,9
2012/11/15,177000,491440,2.69,2.85,2.69,2.72,0.11,12
2012/11/16,211000,547450,2.57,2.69,2.52,2.68,-0.04,11
2012/11/19,214000,545420,2.58,2.59,2.49,2.50,-0.18,13
2012/11/20,200000,490500,2.40,2.49,2.39,2.48,-0.02,14
2012/11/21,220000,555590,2.45,2.65,2.45,2.64,0.16,16
2012/11/22,218000,545000,2.46,2.52,2.46,2.50,-0.14,16
2012/11/23,300000,662770,2.35,2.35,1.92,1.92,-0.58,16
2012/11/26,225000,394840,1.72,1.79,1.72,1.73,-0.19,10
2012/11/27,413000,705070,1.73,1.75,1.67,1.70,-0.03,18
2012/11/28,326000,557680,1.73,1.73,1.66,1.66,-0.04,14
2012/11/29,341000,517820,1.58,1.58,1.48,1.48,-0.18,21
2012/11/30,387000,526040,1.43,1.43,1.30,1.33,-0.15,18
2012/12/03,382000,504210,1.31,1.39,1.26,1.34,0.01,18
2012/12/04,626000,874710,1.39,1.43,1.36,1.36,0.02,23
2012/12/05,740000,961700,1.38,1.38,1.25,1.27,-0.09,29
2012/12/06,159000,202080,1.28,1.29,1.26,1.29,0.02,7
2012/12/07,292000,348510,1.22,1.23,1.17,1.19,-0.10,14
2012/12/10,196000,243380,1.17,1.26,1.17,1.22,0.03,8
2012/12/11,225000,282450,1.20,1.28,1.20,1.24,0.02,9
2012/12/12,404000,448440,1.19,1.19,1.06,1.09,-0.15,18
2012/12/13,358000,348150,1.01,1.01,0.95,0.96,-0.13,20
2012/12/14,383000,387130,0.99,1.03,0.99,1.02,0.06,21
2012/12/17,777000,876430,1.05,1.18,1.05,1.17,0.15,37
2012/12/18,82000,95950,1.18,1.18,1.16,1.17,,7
2012/12/19,11000,12200,1.10,1.11,1.10,1.11,-0.06,2
2012/12/20,442000,522640,1.17,1.24,1.16,1.23,0.12,15
2012/12/21,270000,358200,1.25,1.40,1.25,1.31,0.08,28
2012/12/24,246000,309340,1.29,1.29,1.23,1.28,0.02,10
2012/12/25,271000,321850,1.25,1.25,1.04,1.07,-0.21,13
2012/12/26,205000,222400,1.10,1.10,1.07,1.07,,13
2012/12/27,94000,103000,1.11,1.12,1.06,1.10,0.03,6
2012/12/28,262000,259640,0.99,1.02,0.98,1.00,-0.10,10
2013/01/02,219000,179750,0.90,0.90,0.79,0.80,-0.20,9
2013/01/03,20000,14600,0.73,0.73,0.73,0.73,-0.07,1
2013/01/04,284000,225140,0.81,0.81,0.77,0.80,0.07,13
2013/01/07,276000,232720,0.87,0.88,0.82,0.83,0.03,10
2013/01/08,242000,211010,0.85,0.93,0.83,0.91,0.08,15
2013/01/09,103000,84880,0.85,0.85,0.80,0.84,-0.07,6
2013/01/10,363000,271240,0.78,0.78,0.72,0.74,-0.10,17
2013/01/11,238000,171250,0.70,0.74,0.70,0.74,,12
2013/01/14,646000,494330,0.82,0.84,0.72,0.72,-0.02,25
2013/01/15,477000,372180,0.77,0.79,0.77,0.78,0.06,16
2013/01/16,565000,459670,0.80,0.83,0.78,0.83,0.05,16
2013/01/17,542000,438880,0.73,0.92,0.73,0.92,0.09,22
2013/01/18,709000,564660,0.79,0.81,0.78,0.79,-0.13,22
2013/01/21,685000,507590,0.76,0.81,0.73,0.74,-0.05,18
2013/01/22,687000,486430,0.71,0.75,0.67,0.69,-0.05,21
2013/01/23,265000,183200,0.66,0.71,0.66,0.71,0.02,6
2013/01/24,404000,296160,0.74,0.79,0.69,0.74,0.03,15
2013/01/25,324000,237950,0.71,0.77,0.71,0.72,-0.02,12
2013/01/28,219000,140220,0.62,0.66,0.62,0.66,-0.06,6
2013/01/29,493000,269390,0.59,0.59,0.51,0.51,-0.15,14
2013/01/30,135000,65750,0.47,0.49,0.47,0.49,-0.02,3
2013/01/31,222000,108600,0.50,0.50,0.48,0.48,-0.01,4
2013/02/01,373000,156340,0.43,0.43,0.40,0.40,-0.08,7
2013/02/04,250000,87650,0.37,0.37,0.32,0.32,-0.08,6
2013/02/05,639000,227310,0.36,0.36,0.34,0.36,0.04,12
2013/02/06,50000,15000,0.30,0.30,0.30,0.30,-0.06,1
2013/02/18,93000,19760,0.22,0.22,0.20,0.20,-0.10,3
2013/02/19,198000,39600,0.20,0.20,0.20,0.20,,2
2013/02/20,48000,7680,0.16,0.16,0.16,0.16,-0.04,1
2013/02/21,175000,28800,0.16,0.18,0.16,0.18,0.02,4
2013/02/22,48000,8540,0.17,0.19,0.17,0.19,0.01,3
2013/02/25,20000,3000,0.15,0.15,0.15,0.15,,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,70000,13300,0.19,0.19,0.19,0.19,X,2
2013/03/01,70000,10000,0.15,0.15,0.14,0.14,-0.05,3
2013/03/04,305000,50850,0.13,0.18,0.13,0.18,0.04,7
2013/03/05,165000,23100,0.14,0.14,0.14,0.14,-0.04,2
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,25000,1750,0.07,0.07,0.07,0.07,X,1
2013/03/13,105000,7350,0.07,0.07,0.07,0.07,,2
2013/03/14,20000,1400,0.07,0.07,0.07,0.07,,1
2013/03/15,170000,11700,0.06,0.07,0.06,0.07,,4
2013/03/18,110000,9000,0.08,0.09,0.08,0.09,0.02,2
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,20000,1900,0.10,0.10,0.09,0.09,X,2
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,10000,600,0.06,0.06,0.06,0.06,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,30000,1200,0.04,0.04,0.04,0.04,X,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,99000,1980,0.02,0.02,0.02,0.02,X,2
2013/04/09,57000,1140,0.02,0.02,0.02,0.02,,1
2013/04/10,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,210000,230340,1.04,1.14,1.04,1.14,X,5
2014/07/08,357000,399980,1.14,1.14,1.09,1.09,-0.05,7
2014/07/09,183000,203280,1.10,1.12,1.10,1.11,0.02,7
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,350000,410000,1.15,1.18,1.15,1.18,X,3
2014/07/14,1343000,1381830,1.09,1.09,0.98,1.02,-0.16,11
2014/07/15,1105000,1108470,0.99,1.01,0.99,1.01,-0.01,6
2014/07/16,542000,569100,1.07,1.07,1.03,1.03,0.02,7
2014/07/17,625000,635380,1.00,1.03,1.00,1.03,,7
2014/07/18,336000,344360,1.03,1.03,1.01,1.01,-0.02,3
2014/07/21,160000,151800,0.93,0.95,0.93,0.95,-0.06,2
2014/07/22,344000,302200,0.91,0.91,0.85,0.85,-0.10,3
2014/07/24,194000,175400,0.90,0.94,0.90,0.94,0.09,2
2014/07/25,218000,209060,0.92,0.97,0.92,0.97,0.03,3
2014/07/28,523000,528900,1.06,1.06,0.99,0.99,0.02,16
2014/07/29,666000,654840,0.98,1.03,0.96,1.03,0.04,11
2014/07/30,431000,450530,1.02,1.05,1.00,1.05,0.02,9
2014/07/31,2911000,2906070,0.96,1.12,0.93,1.10,0.05,33
2014/08/01,3541000,3727020,1.32,1.32,1.00,1.02,-0.08,48
2014/08/04,518000,528860,1.04,1.04,1.02,1.02,,8
2014/08/05,1785000,2080350,1.20,1.20,1.12,1.18,0.16,38
2014/08/06,3093000,4202670,1.20,1.47,1.20,1.40,0.22,54
2014/08/07,2497000,3509100,1.49,1.49,1.35,1.36,-0.04,32
2014/08/08,2350000,3174120,1.36,1.39,1.27,1.27,-0.09,33
2014/08/11,1576000,1898210,1.22,1.23,1.17,1.22,-0.05,25
2014/08/12,2051000,2583840,1.23,1.29,1.23,1.27,0.05,31
2014/08/13,2507000,3088810,1.24,1.26,1.21,1.23,-0.04,26
2014/08/14,1113000,1350040,1.20,1.23,1.19,1.19,-0.04,13
2014/08/15,697000,871350,1.22,1.30,1.22,1.25,0.06,16
2014/08/18,1790000,2060850,1.19,1.22,1.11,1.17,-0.08,32
2014/08/19,1743000,2008090,1.14,1.17,1.14,1.14,-0.03,26
2014/08/20,1169000,1296250,1.13,1.14,1.09,1.14,,20
2014/08/21,572000,658140,1.14,1.16,1.14,1.16,0.02,20
2014/08/22,262000,297980,1.15,1.15,1.12,1.14,-0.02,9
2014/08/25,1223000,1160030,1.01,1.02,0.91,0.93,-0.21,34
2014/08/26,784000,717140,0.90,0.96,0.90,0.96,0.03,16
2014/08/27,120000,111600,0.93,0.93,0.93,0.93,-0.03,2
2014/08/28,242000,206800,0.86,0.89,0.85,0.89,-0.04,7
2014/08/29,187000,165930,0.89,0.89,0.87,0.87,-0.02,3
2014/09/01,427000,371690,0.83,0.89,0.83,0.87,,13
2014/09/02,256000,220220,0.85,0.87,0.82,0.82,-0.05,9
2014/09/03,525000,407520,0.76,0.83,0.75,0.83,0.01,15
2014/09/04,349000,297770,0.85,0.87,0.85,0.87,0.04,9
2014/09/05,120000,111700,0.92,0.94,0.92,0.94,0.07,6
2014/09/09,160000,144000,0.90,0.90,0.90,0.90,-0.04,3
2014/09/10,422000,397000,0.90,0.95,0.90,0.92,0.02,6
2014/09/11,100000,93500,0.93,0.94,0.93,0.94,0.02,2
2014/09/12,110000,99100,0.91,0.91,0.90,0.90,-0.04,2
2014/09/15,205000,185950,0.89,0.92,0.89,0.92,0.02,4
2014/09/16,625000,638850,0.90,1.07,0.90,1.05,0.13,12
2014/09/17,545000,515450,1.00,1.00,0.92,0.94,-0.11,8
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,20000,17600,0.87,0.89,0.87,0.89,X,2
2014/09/22,50000,46000,0.92,0.92,0.92,0.92,0.03,1
2014/09/23,10000,8200,0.82,0.82,0.82,0.82,-0.10,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,96000,80600,0.80,0.90,0.80,0.90,X,3
2014/09/26,106000,94660,0.91,0.91,0.85,0.85,-0.05,3
2014/09/29,34000,29580,0.87,0.87,0.87,0.87,0.02,1
2014/09/30,184000,164240,0.86,0.92,0.84,0.84,-0.03,4
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,535000,496280,0.92,0.96,0.92,0.93,X,8
2014/10/03,564000,491120,0.88,0.88,0.76,0.80,-0.13,7
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,10000,8400,0.84,0.84,0.84,0.84,X,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,10000,8600,0.86,0.86,0.86,0.86,X,1
2014/10/14,50000,42000,0.84,0.84,0.84,0.84,-0.02,2
2014/10/15,20000,16800,0.84,0.84,0.84,0.84,,1
2014/10/16,112000,92150,0.87,0.87,0.70,0.71,-0.13,4
2014/10/17,433000,327580,0.74,0.76,0.74,0.76,0.05,3
2014/10/20,463000,333680,0.72,0.73,0.70,0.70,-0.06,4
2014/10/21,105000,72400,0.69,0.69,0.68,0.68,-0.02,2
2014/10/22,1698000,1047680,0.64,0.65,0.58,0.65,-0.03,12
2014/10/23,1618000,1101020,0.68,0.69,0.65,0.69,0.04,11
2014/10/24,124000,83570,0.67,0.73,0.67,0.73,0.04,8
2014/10/27,202000,141900,0.70,0.71,0.70,0.71,-0.02,3
2014/10/28,689000,483890,0.69,0.72,0.69,0.70,-0.01,6
2014/10/29,797000,553580,0.70,0.73,0.68,0.68,-0.02,8
2014/10/30,384000,257770,0.66,0.68,0.63,0.63,-0.05,7
2014/10/31,144000,84660,0.59,0.59,0.57,0.59,-0.04,4
2014/11/03,320000,154000,0.52,0.52,0.48,0.48,-0.11,4
2014/11/04,417000,208350,0.50,0.50,0.49,0.49,0.01,6
2014/11/05,273000,118880,0.44,0.44,0.42,0.43,-0.06,4
2014/11/06,281000,122630,0.43,0.47,0.43,0.47,0.04,4
2014/11/07,100000,46000,0.46,0.46,0.46,0.46,-0.01,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,48000,17760,0.37,0.37,0.37,0.37,X,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,994000,448390,0.40,0.49,0.40,0.48,X,13
2014/11/19,984000,432960,0.44,0.44,0.44,0.44,-0.04,6
2014/11/20,41000,16810,0.41,0.41,0.41,0.41,-0.03,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,5000,1600,0.32,0.32,0.32,0.32,X,1
2014/12/02,5000,1600,0.32,0.32,0.32,0.32,,1
2014/12/03,50000,12500,0.25,0.25,0.25,0.25,-0.07,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,2000,400,0.20,0.20,0.20,0.20,X,1
2014/12/19,42000,8820,0.21,0.21,0.21,0.21,0.01,2
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,4000,160,0.04,0.04,0.04,0.04,X,1
2014/12/30,0,0,--,--,--,--,,0
2015/11/16,103000,219270,2.09,2.13,2.09,2.13,0.18,3
2015/11/17,200000,397000,1.98,1.99,1.98,1.99,-0.14,2
2015/11/18,290000,603330,2.06,2.11,2.03,2.03,0.04,8
2015/11/19,190000,369370,1.92,1.97,1.92,1.94,-0.09,9
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,63000,119060,1.88,1.90,1.88,1.89,X,3
2015/11/24,99000,187950,1.87,1.94,1.87,1.94,0.05,4
2015/11/25,71000,140720,1.97,2.00,1.97,2.00,0.06,3
2015/11/26,55000,106950,1.96,1.96,1.91,1.94,-0.06,3
2015/11/27,30000,56100,1.85,1.91,1.85,1.91,-0.03,2
2015/11/30,40000,77550,1.95,1.95,1.92,1.92,0.01,4
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,93000,178450,1.90,1.93,1.90,1.93,X,3
2015/12/03,123000,231090,1.90,1.90,1.83,1.87,-0.06,8
2015/12/04,51000,95300,1.90,1.90,1.86,1.86,-0.01,2
2015/12/07,111000,199690,1.79,1.80,1.79,1.80,-0.06,2
2015/12/08,228000,408400,1.80,1.80,1.78,1.80,,7
2015/12/09,174000,324630,1.83,1.88,1.83,1.88,0.08,4
2015/12/10,253000,518660,2.08,2.10,2.00,2.04,0.16,18
2015/12/11,64000,126530,1.97,2.01,1.97,1.98,-0.06,6
2015/12/14,58000,114720,1.95,1.99,1.95,1.99,0.01,4
2015/12/15,271000,509820,1.91,1.91,1.86,1.88,-0.11,6
2015/12/16,30000,57000,1.91,1.91,1.88,1.88,,2
2015/12/17,112000,209760,1.86,1.90,1.86,1.88,,3
2015/12/18,122000,227670,1.88,1.89,1.85,1.89,0.01,6
2015/12/21,120000,211800,1.83,1.83,1.71,1.71,-0.18,6
2015/12/22,195000,326200,1.64,1.70,1.63,1.65,-0.06,10
2015/12/23,325000,527610,1.61,1.64,1.61,1.64,-0.01,11
2015/12/24,403000,670040,1.62,1.69,1.62,1.69,0.05,7
2015/12/25,144000,247780,1.72,1.73,1.72,1.73,0.04,3
2015/12/28,49000,83880,1.69,1.72,1.69,1.72,-0.01,4
2015/12/29,177000,300380,1.70,1.71,1.67,1.71,-0.01,4
2015/12/30,416000,717700,1.69,1.74,1.69,1.74,0.03,11
2015/12/31,73000,120950,1.66,1.66,1.65,1.65,-0.09,3
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,356000,620840,1.75,1.78,1.73,1.73,X,7
2016/01/07,130000,237850,1.77,1.94,1.77,1.82,0.09,7
2016/01/08,10000,17900,1.79,1.79,1.79,1.79,-0.03,1
2016/01/11,199000,369460,1.87,1.87,1.83,1.83,0.04,6
2016/01/12,280000,525650,1.75,1.94,1.75,1.93,0.10,13
2016/01/13,270000,497400,1.84,1.86,1.84,1.86,-0.07,3
2016/01/14,100000,195350,1.94,1.97,1.93,1.93,0.07,5
2016/01/15,30000,55000,1.80,1.85,1.80,1.85,-0.08,2
2016/01/18,7000,12480,1.78,1.79,1.78,1.79,-0.06,2
2016/01/19,72000,125080,1.74,1.74,1.73,1.73,-0.06,2
2016/01/20,80000,133100,1.65,1.71,1.65,1.71,-0.02,3
2016/01/21,20000,35600,1.78,1.78,1.78,1.78,0.07,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,90000,149600,1.67,1.67,1.65,1.65,X,4
2016/01/26,20000,34000,1.70,1.70,1.70,1.70,0.05,2
2016/01/27,20000,32800,1.64,1.64,1.64,1.64,-0.06,2
2016/01/28,75000,116000,1.57,1.57,1.54,1.54,-0.10,5
2016/01/29,84000,112940,1.48,1.48,1.26,1.26,-0.28,5
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,100000,122000,1.22,1.22,1.22,1.22,X,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,20000,25600,1.28,1.28,1.28,1.28,X,1
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,24000,29640,1.26,1.26,1.22,1.22,X,3
2016/02/18,344000,438690,1.24,1.33,1.24,1.33,0.11,7
2016/02/19,432000,567710,1.30,1.39,1.30,1.38,0.05,13
