Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/14,50000,53000,1.06,1.06,1.06,1.06,-0.11,1
2012/09/17,40000,38400,0.97,0.97,0.93,0.97,-0.09,3
2012/09/18,130000,128500,1.00,1.00,0.97,1.00,0.03,8
2012/09/19,240000,246900,1.02,1.05,1.01,1.05,0.05,12
2012/09/20,200000,217000,1.05,1.11,1.04,1.11,0.06,8
2012/09/21,151000,166820,1.08,1.15,0.98,1.02,-0.09,9
2012/09/24,91000,90340,1.03,1.04,0.94,0.94,-0.08,6
2012/09/25,100000,94200,0.89,1.04,0.89,0.97,0.03,7
2012/09/26,80000,90100,1.09,1.21,1.07,1.21,0.24,6
2012/09/27,100000,123600,1.20,1.27,1.20,1.27,0.06,7
2012/09/28,90000,112250,1.24,1.28,1.21,1.26,-0.01,8
2012/10/01,155000,179100,1.16,1.18,1.13,1.15,-0.11,10
2012/10/02,160000,175600,1.12,1.12,1.07,1.07,-0.08,8
2012/10/03,150000,155500,1.04,1.05,0.98,1.05,-0.02,10
2012/10/04,140000,150100,1.04,1.13,1.04,1.04,-0.01,10
2012/10/05,804000,818220,1.00,1.05,1.00,1.04,,16
2012/10/08,774000,803460,1.01,1.04,1.01,1.04,,14
2012/10/09,130000,134900,1.03,1.10,1.00,1.10,0.06,9
2012/10/11,870000,888110,1.13,1.13,0.97,0.98,-0.12,22
2012/10/12,369000,358100,0.99,1.01,0.95,0.96,-0.02,17
2012/10/15,476000,488180,0.97,1.03,0.97,1.03,0.07,10
2012/10/16,110000,104200,0.98,0.98,0.93,0.93,-0.10,7
2012/10/17,80000,57300,0.76,0.77,0.67,0.68,-0.25,5
2012/10/18,30000,20100,0.67,0.67,0.67,0.67,-0.01,2
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,30000,21900,0.73,0.73,0.73,0.73,X,3
2012/10/23,109000,87300,0.80,0.81,0.80,0.81,0.08,2
2012/10/24,149000,133530,0.87,0.99,0.87,0.96,0.15,5
2012/10/25,30000,29100,0.94,1.01,0.94,1.01,0.05,3
2012/10/26,50000,54100,1.00,1.17,1.00,1.17,0.16,5
2012/10/29,20000,22300,1.08,1.15,1.08,1.15,-0.02,2
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,200000,202000,1.01,1.01,1.01,1.01,X,1
2014/01/23,304000,299310,0.97,1.07,0.97,1.06,0.05,4
2014/01/24,111000,118630,1.05,1.07,1.05,1.07,0.01,3
2014/01/27,3000,3240,1.08,1.08,1.08,1.08,0.01,1
2014/02/05,2000,2380,1.19,1.19,1.19,1.19,0.11,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,2000,2200,1.09,1.11,1.09,1.11,X,2
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,65000,73490,1.13,1.14,1.13,1.14,X,4
2014/02/14,50000,53000,1.06,1.06,1.06,1.06,-0.08,1
2014/02/17,2000,2040,1.02,1.02,1.02,1.02,-0.04,2
2014/02/18,1000,1030,1.03,1.03,1.03,1.03,0.01,1
2014/02/19,149000,164890,1.10,1.11,1.10,1.11,0.08,2
2014/02/20,151000,162720,1.12,1.12,1.06,1.08,-0.03,4
2014/02/21,2000,2100,1.05,1.05,1.05,1.05,-0.03,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,106000,120360,1.12,1.14,1.12,1.14,X,3
2014/02/27,102000,110600,1.10,1.10,1.08,1.08,-0.06,2
2014/03/03,10000,10500,1.05,1.05,1.05,1.05,-0.03,1
2014/03/04,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
2014/03/05,10000,10600,1.06,1.06,1.06,1.06,0.02,1
2014/03/06,315000,297210,0.99,0.99,0.90,0.91,-0.15,8
2014/03/07,405000,384120,0.91,1.01,0.90,1.01,0.10,8
2014/03/10,101000,103020,1.02,1.02,1.02,1.02,0.01,2
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,3000,3120,1.04,1.04,1.04,1.04,X,2
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,95000,99750,1.05,1.05,1.05,1.05,X,1
2014/03/17,123000,132170,1.07,1.09,1.07,1.09,0.04,2
2014/03/18,28000,30520,1.09,1.09,1.09,1.09,,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,439000,557690,1.25,1.29,1.25,1.29,X,6
2014/03/28,207000,257480,1.25,1.25,1.24,1.24,-0.05,3
2014/03/31,214000,243960,1.14,1.15,1.13,1.14,-0.10,4
2014/04/01,211000,248100,1.16,1.19,1.16,1.18,0.04,4
2014/04/02,150000,191500,1.25,1.28,1.25,1.28,0.10,3
2014/04/03,384000,532950,1.35,1.42,1.35,1.38,0.10,9
2014/04/07,263000,369560,1.42,1.42,1.36,1.36,-0.02,3
2014/04/08,60000,78900,1.34,1.34,1.29,1.29,-0.07,4
2014/04/09,30000,37500,1.25,1.25,1.25,1.25,-0.04,2
2014/04/10,32000,40960,1.28,1.28,1.28,1.28,0.03,1
2014/04/11,32000,40640,1.27,1.27,1.27,1.27,-0.01,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,40000,50000,1.25,1.25,1.25,1.25,X,1
2014/04/18,40000,49600,1.24,1.24,1.24,1.24,-0.01,1
2014/04/21,124000,156360,1.25,1.27,1.25,1.27,0.03,4
2014/04/22,124000,149520,1.23,1.23,1.18,1.18,-0.09,2
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,367000,388280,1.07,1.07,1.02,1.06,X,9
2014/04/25,436000,475840,1.05,1.26,1.04,1.26,0.20,12
2014/04/28,65000,81900,1.26,1.26,1.26,1.26,,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,30000,35100,1.15,1.20,1.15,1.20,X,3
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,179000,183470,1.02,1.03,1.02,1.03,X,2
2014/05/07,179000,190160,1.07,1.07,1.06,1.06,0.03,2
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,60000,61200,1.02,1.02,1.02,1.02,X,1
2014/05/12,62000,64560,1.04,1.08,1.04,1.08,0.06,2
2014/05/13,20000,22000,1.10,1.10,1.10,1.10,0.02,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,16000,15360,0.96,0.96,0.96,0.96,X,5
2014/05/27,31000,23960,0.86,0.86,0.77,0.77,-0.19,3
2014/05/28,258000,181290,0.67,0.75,0.67,0.75,-0.02,7
2014/05/29,231000,182930,0.79,0.81,0.79,0.80,0.05,4
2014/05/30,1000,850,0.85,0.85,0.85,0.85,0.05,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,40000,30100,0.75,0.76,0.75,0.76,X,3
2014/06/09,30000,23500,0.77,0.79,0.77,0.79,0.03,2
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,10000,7100,0.71,0.71,0.71,0.71,X,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,40000,27000,0.68,0.68,0.67,0.67,X,2
2014/06/16,359000,192770,0.52,0.57,0.52,0.57,-0.10,6
2014/06/17,441000,248310,0.56,0.60,0.55,0.59,0.02,9
2014/06/18,107000,59750,0.56,0.56,0.55,0.55,-0.04,2
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,107000,71690,0.67,0.67,0.67,0.67,X,1
2014/06/24,107000,68480,0.64,0.64,0.64,0.64,-0.03,2
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,14000,6440,0.45,0.47,0.45,0.46,X,4
2014/07/02,62000,29240,0.48,0.48,0.47,0.47,0.01,4
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,20000,5400,0.27,0.27,0.27,0.27,X,2
2014/07/09,298000,90700,0.32,0.32,0.29,0.29,0.02,10
2014/07/10,274000,76720,0.28,0.28,0.28,0.28,-0.01,7
2014/07/11,706000,235100,0.32,0.34,0.32,0.34,0.06,8
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,96000,99840,1.04,1.04,1.04,1.04,X,2
2015/08/03,501000,511210,1.04,1.04,1.01,1.02,-0.02,5
2015/08/04,1288000,1348400,1.01,1.10,1.01,1.10,0.08,14
2015/08/05,1419000,1497540,1.04,1.09,1.04,1.08,-0.02,22
2015/08/06,1480000,1608930,1.02,1.15,1.02,1.14,0.06,20
2015/08/07,1191000,1654420,1.30,1.42,1.30,1.37,0.23,37
2015/08/10,291000,413070,1.36,1.56,1.36,1.48,0.11,15
2015/08/11,348000,508580,1.37,1.51,1.37,1.47,-0.01,13
2015/08/12,95000,138600,1.46,1.46,1.44,1.44,-0.03,4
2015/08/13,329000,505420,1.48,1.61,1.47,1.61,0.17,9
2015/08/14,729000,1387790,1.84,2.02,1.84,1.94,0.33,36
2015/08/17,561000,1115830,1.98,2.13,1.95,2.06,0.12,25
2015/08/18,402000,814670,2.01,2.09,2.00,2.06,,18
2015/08/19,429000,914360,2.06,2.30,2.06,2.29,0.23,17
2015/08/20,355000,790050,2.26,2.26,2.11,2.12,-0.17,17
2015/08/21,58000,127390,2.26,2.26,2.18,2.20,0.08,4
2015/08/24,342000,847970,2.31,2.70,2.31,2.48,0.28,26
2015/08/25,316000,727820,2.45,3.02,1.94,3.02,0.54,12
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,10000,18400,1.84,1.84,1.84,1.84,X,3
2015/08/28,76000,116940,1.64,1.64,1.52,1.54,-0.30,4
2015/08/31,9000,13710,1.55,1.55,1.49,1.49,-0.05,2
2015/09/01,50000,75500,1.51,1.51,1.51,1.51,0.02,1
2015/09/02,50000,78500,1.57,1.57,1.57,1.57,0.06,1
2015/09/03,4000,5800,1.45,1.45,1.45,1.45,-0.12,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,4000,5400,1.35,1.35,1.35,1.35,X,1
2015/09/11,4000,4360,1.09,1.09,1.09,1.09,-0.26,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,20000,21300,1.07,1.07,1.06,1.06,X,2
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,10000,9900,0.99,0.99,0.99,0.99,X,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,30000,29400,0.98,0.98,0.98,0.98,X,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,17000,19630,1.15,1.16,1.15,1.16,X,2
2015/09/25,9000,10440,1.16,1.16,1.16,1.16,,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,10000,9200,0.92,0.92,0.92,0.92,X,1
2015/10/28,10000,8900,0.89,0.89,0.89,0.89,-0.03,1
2015/10/29,10000,9700,0.97,0.97,0.97,0.97,0.08,1
2015/10/30,276000,321160,1.04,1.20,1.04,1.20,0.23,29
2015/11/02,261000,315480,1.22,1.23,1.17,1.19,-0.01,18
2015/11/03,120000,134800,1.12,1.14,1.08,1.14,-0.05,11
2015/11/04,131000,142470,1.11,1.11,1.05,1.05,-0.09,6
2015/11/05,111000,102830,0.95,0.96,0.92,0.93,-0.12,5
2015/11/06,142000,145860,0.98,1.06,0.97,1.06,0.13,15
2015/11/09,116000,125260,1.05,1.13,1.01,1.13,0.07,13
2015/11/10,150000,182150,1.23,1.23,1.20,1.22,0.09,14
2015/11/11,307000,394090,1.22,1.38,1.21,1.33,0.11,26
2015/11/12,205000,274410,1.31,1.40,1.31,1.40,0.07,13
2015/11/13,54000,76690,1.40,1.44,1.40,1.41,0.01,6
2015/11/16,195000,278000,1.44,1.46,1.38,1.42,0.01,19
2015/11/17,67000,83480,1.24,1.27,1.23,1.25,-0.17,7
2015/11/18,46000,59090,1.26,1.34,1.26,1.34,0.09,6
2015/11/19,60000,76300,1.27,1.31,1.23,1.31,-0.03,4
2015/11/20,12000,14300,1.20,1.20,1.19,1.19,-0.12,3
2015/11/23,10000,11300,1.13,1.13,1.13,1.13,-0.06,1
2015/11/24,85000,87300,1.06,1.07,1.00,1.02,-0.11,7
2015/11/25,70000,71200,0.99,1.08,0.97,1.08,0.06,7
2015/11/26,45000,44750,1.00,1.00,0.99,0.99,-0.09,4
2015/11/27,20000,19500,0.96,0.99,0.96,0.99,,2
2015/11/30,40000,39600,0.99,1.01,0.98,1.01,0.02,4
2015/12/01,40000,35400,0.87,0.91,0.87,0.91,-0.10,4
2015/12/02,20000,18600,0.93,0.93,0.93,0.93,0.02,2
2015/12/03,10000,9500,0.95,0.95,0.95,0.95,0.02,1
2015/12/04,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
2015/12/07,10000,8400,0.84,0.84,0.84,0.84,-0.07,1
2015/12/08,65000,39850,0.65,0.65,0.58,0.62,-0.22,7
2015/12/09,97000,54620,0.56,0.61,0.51,0.52,-0.10,10
2015/12/10,75000,38750,0.49,0.53,0.49,0.53,0.01,7
2015/12/11,198000,89630,0.45,0.51,0.41,0.50,-0.03,19
2015/12/14,154000,78860,0.52,0.52,0.48,0.48,-0.02,8
2015/12/15,125000,65350,0.46,0.55,0.46,0.51,0.03,15
2015/12/16,99000,48800,0.49,0.52,0.48,0.50,-0.01,7
2015/12/17,50000,24200,0.52,0.52,0.46,0.46,-0.04,5
2015/12/18,106000,38390,0.45,0.45,0.26,0.29,-0.17,10
2015/12/21,66000,18420,0.27,0.29,0.27,0.29,,3
2015/12/22,40000,13800,0.32,0.36,0.32,0.36,0.07,4
2015/12/23,80000,28600,0.35,0.37,0.33,0.35,-0.01,8
2015/12/24,21000,7200,0.34,0.40,0.34,0.40,0.05,3
2015/12/25,91000,34790,0.38,0.39,0.38,0.39,-0.01,2
2015/12/28,13000,3780,0.30,0.32,0.28,0.32,-0.07,4
2015/12/29,34000,11040,0.31,0.34,0.31,0.31,-0.01,5
2015/12/30,45000,16850,0.34,0.39,0.34,0.39,0.08,4
2015/12/31,20000,8800,0.41,0.47,0.41,0.47,0.08,2
2016/01/04,20000,8900,0.43,0.46,0.43,0.46,-0.01,2
2016/01/05,60000,29700,0.52,0.52,0.47,0.49,0.03,5
2016/01/06,617000,372810,0.49,0.70,0.49,0.61,0.12,53
2016/01/07,473000,285610,0.62,0.63,0.58,0.59,-0.02,19
2016/01/08,56000,27580,0.58,0.58,0.47,0.47,-0.12,6
2016/01/11,80000,49000,0.62,0.62,0.59,0.61,0.14,7
2016/01/12,80000,51700,0.62,0.71,0.62,0.68,0.07,6
2016/01/13,120000,104300,0.79,0.94,0.79,0.83,0.15,12
2016/01/14,305000,310560,1.02,1.10,0.92,0.92,0.09,6
2016/01/15,80000,64100,0.75,0.82,0.75,0.80,-0.12,4
2016/01/18,160000,152700,0.99,0.99,0.89,0.90,0.10,7
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,10000,6400,0.64,0.64,0.64,0.64,X,1
2016/01/22,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,10000,4800,0.48,0.48,0.48,0.48,X,1
2016/01/27,20000,8000,0.40,0.40,0.40,0.40,-0.08,2
2016/01/28,10000,4300,0.43,0.43,0.43,0.43,0.03,1
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,9000,1800,0.20,0.20,0.20,0.20,X,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,1000,70,0.07,0.07,0.07,0.07,X,1
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,96000,180480,1.88,1.88,1.88,1.88,X,2
2016/11/03,140000,248670,1.75,1.83,1.75,1.83,-0.05,3
2016/11/04,46000,86020,1.85,1.88,1.85,1.88,0.05,3
2016/11/07,38000,68400,1.80,1.80,1.80,1.80,-0.08,3
2016/11/08,69000,125280,1.81,1.84,1.81,1.84,0.04,3
2016/11/09,385000,725460,1.80,1.94,1.80,1.90,0.06,14
2016/11/10,1463000,2859880,1.80,2.07,1.80,2.07,0.17,47
2016/11/11,1180000,2495620,2.11,2.28,2.05,2.28,0.21,49
2016/11/14,196000,446910,2.24,2.31,2.23,2.28,,11
2016/11/15,122000,276780,2.27,2.27,2.25,2.25,-0.03,4
2016/11/16,11000,23000,2.20,2.20,2.08,2.08,-0.17,2
2016/11/17,335000,698930,2.03,2.11,2.03,2.11,0.03,7
2016/11/18,325000,620420,1.93,1.93,1.90,1.90,-0.21,6
2016/11/21,283000,541400,1.88,1.96,1.88,1.96,0.06,7
2016/11/22,319000,613510,1.95,1.95,1.86,1.88,-0.08,14
2016/11/23,52000,97840,1.87,1.90,1.87,1.88,,3
2016/11/24,39000,73190,1.89,1.89,1.87,1.87,-0.01,2
2016/11/25,26000,48880,1.88,1.88,1.88,1.88,0.01,1
2016/11/28,184000,344700,1.87,1.88,1.87,1.88,,4
2016/11/29,187000,343720,1.84,1.84,1.81,1.82,-0.06,5
2016/11/30,1032000,2061550,1.88,2.06,1.88,2.04,0.22,32
2016/12/01,836000,1672730,2.05,2.07,1.88,1.88,-0.16,39
2016/12/02,50000,97350,1.95,1.97,1.94,1.97,0.09,4
2016/12/05,108000,216290,1.94,2.06,1.94,2.03,0.06,5
2016/12/06,221000,437100,1.98,2.00,1.97,1.98,-0.05,4
2016/12/07,50000,92000,1.84,1.84,1.84,1.84,-0.14,1
2016/12/08,129000,230780,1.78,1.80,1.78,1.80,-0.04,5
2016/12/09,224000,396560,1.75,1.80,1.75,1.80,,8
2016/12/12,431000,753130,1.71,1.77,1.70,1.75,-0.05,6
2016/12/13,575000,1052370,1.77,1.85,1.77,1.85,0.10,23
2016/12/14,239000,439760,1.84,1.84,1.84,1.84,-0.01,5
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,423000,785030,1.85,1.87,1.83,1.87,X,8
2016/12/19,959000,1788250,1.80,1.99,1.80,1.99,0.12,20
2016/12/20,658000,1292690,1.92,2.03,1.90,2.03,0.04,23
2016/12/21,238000,475150,1.99,2.02,1.94,2.02,-0.01,17
2016/12/22,225000,487050,2.10,2.21,2.10,2.20,0.18,20
2016/12/23,125000,262070,2.09,2.13,2.07,2.13,-0.07,9
2016/12/26,30000,62700,2.11,2.11,2.08,2.08,-0.05,3
2016/12/27,64000,132960,2.08,2.11,2.05,2.11,0.03,6
2016/12/28,44000,90460,2.07,2.07,2.03,2.03,-0.08,5
2016/12/29,10000,20300,2.03,2.03,2.03,2.03,,1
2016/12/30,33000,64400,1.94,1.97,1.93,1.93,-0.10,5
2017/01/03,11000,21120,1.92,1.92,1.92,1.92,-0.01,1
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,141000,257230,1.80,1.84,1.80,1.84,X,3
2017/01/06,150000,268800,1.80,1.80,1.73,1.77,-0.07,4
2017/01/09,313000,572030,1.81,1.85,1.81,1.85,0.08,9
2017/01/10,311000,565880,1.80,1.83,1.78,1.83,-0.02,11
2017/01/11,114000,207100,1.80,1.83,1.80,1.83,0.00,8
2017/01/12,281000,515900,1.81,1.88,1.81,1.88,0.05,15
2017/01/13,169000,312480,1.86,1.86,1.84,1.84,-0.04,7
2017/01/16,22000,40260,1.83,1.83,1.83,1.83,-0.01,3
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,12000,20880,1.74,1.74,1.74,1.74,X0.00,1
2017/01/19,162000,285240,1.76,1.77,1.76,1.76,0.02,5
2017/01/20,150000,262280,1.74,1.76,1.74,1.76,0.00,2
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,20000,29000,1.46,1.46,1.44,1.44,0.00,2
2017/02/06,64000,93390,1.44,1.47,1.44,1.47,0.03,3
2017/02/07,264000,395080,1.47,1.51,1.47,1.51,0.04,9
2017/02/08,284000,376880,1.33,1.33,1.32,1.32,-0.19,4
2017/02/09,231000,303140,1.31,1.32,1.30,1.30,-0.02,6
2017/02/10,340000,441450,1.27,1.33,1.27,1.30,0.00,10
