Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/27,77000,30030,0.39,0.39,0.39,0.39,0.01,3
2015/11/30,33000,11190,0.35,0.35,0.33,0.33,-0.06,2
2015/12/01,65000,26000,0.40,0.40,0.40,0.40,0.07,2
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,170000,75800,0.44,0.46,0.44,0.46,X,3
2015/12/04,186000,78120,0.42,0.42,0.42,0.42,-0.04,3
2015/12/07,66000,29040,0.44,0.44,0.44,0.44,0.02,1
2015/12/08,37000,23230,0.59,0.66,0.59,0.66,0.22,2
2015/12/09,37000,19980,0.54,0.54,0.54,0.54,-0.12,2
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,41000,24600,0.59,0.61,0.59,0.60,X,3
2015/12/23,1017000,743480,0.68,0.78,0.68,0.74,0.14,15
2015/12/24,832000,549030,0.68,0.68,0.58,0.60,-0.14,13
2015/12/25,121000,67760,0.56,0.56,0.56,0.56,-0.04,2
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,304000,127680,0.42,0.42,0.42,0.42,X,2
2016/01/07,304000,97280,0.32,0.32,0.32,0.32,-0.10,2
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,199000,81590,0.41,0.41,0.41,0.41,X,1
2016/01/13,1277000,564780,0.49,0.50,0.41,0.41,,15
2016/01/14,1944000,659140,0.34,0.37,0.29,0.37,-0.04,12
2016/01/15,896000,407780,0.46,0.51,0.43,0.51,0.14,7
2016/01/18,137000,81410,0.47,0.72,0.47,0.69,0.18,16
2016/01/19,521000,326560,0.55,0.65,0.55,0.65,-0.04,9
2016/01/20,785000,568050,0.68,0.75,0.63,0.63,-0.02,16
2016/01/21,320000,184970,0.59,0.59,0.57,0.57,-0.06,3
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,95000,56050,0.57,0.63,0.57,0.59,X,4
2016/01/26,174000,98970,0.58,0.58,0.52,0.52,-0.07,4
2016/01/27,139000,72040,0.52,0.52,0.51,0.51,-0.01,3
2016/01/28,1000,480,0.48,0.48,0.48,0.48,-0.03,1
2016/01/29,387000,244720,0.54,0.77,0.54,0.77,0.29,5
2016/02/01,134000,128340,0.94,0.99,0.94,0.99,0.09,4
2016/02/02,133000,143320,1.09,1.09,0.95,1.04,0.05,4
2016/02/03,35000,28150,0.81,0.81,0.79,0.79,-0.25,2
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,1000,630,0.63,0.63,0.63,0.63,X,1
2016/02/17,1000,690,0.69,0.69,0.69,0.69,0.06,1
2016/02/18,2000,1490,0.73,0.76,0.73,0.76,0.07,2
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,1000,650,0.65,0.65,0.65,0.65,X,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,1000,920,0.92,0.92,0.92,0.92,X,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,3000,270,0.09,0.09,0.09,0.09,X,1
