Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/14,453000,124320,0.28,0.31,0.23,0.28,0.05,18
2007/11/15,511000,118190,0.27,0.27,0.20,0.24,-0.04,20
2007/11/16,480000,118940,0.23,0.28,0.22,0.22,-0.02,25
2007/11/19,526000,113000,0.20,0.25,0.16,0.22,,26
2007/11/20,592000,109980,0.19,0.19,0.14,0.19,-0.03,27
2007/11/21,472000,82120,0.15,0.21,0.14,0.16,-0.03,16
2007/11/22,708000,83860,0.15,0.15,0.10,0.11,-0.05,28
2007/11/23,442000,39560,0.11,0.11,0.07,0.07,-0.04,17
2007/11/26,379000,34000,0.07,0.09,0.07,0.08,0.01,12
2007/11/27,432000,23940,0.06,0.07,0.05,0.06,-0.02,20
2007/11/28,270000,15590,0.06,0.06,0.05,0.05,-0.01,13
2007/11/29,431000,39120,0.10,0.12,0.06,0.10,0.05,20
2007/11/30,511000,43870,0.10,0.17,0.06,0.07,-0.03,18
2007/12/03,419000,35640,0.10,0.11,0.06,0.08,0.01,16
2007/12/04,276000,21480,0.09,0.09,0.06,0.08,,14
2007/12/05,515000,36250,0.08,0.08,0.06,0.08,,21
2007/12/06,481000,32180,0.07,0.08,0.06,0.08,,22
2007/12/07,432000,28740,0.07,0.08,0.06,0.08,,20
2007/12/10,270000,15920,0.05,0.07,0.05,0.07,-0.01,16
2007/12/11,219000,11850,0.05,0.06,0.05,0.06,-0.01,10
2007/12/12,86000,3640,0.04,0.05,0.04,0.04,-0.02,9
2007/12/13,481000,16800,0.05,0.05,0.03,0.03,-0.01,19
2007/12/14,229000,7850,0.03,0.04,0.02,0.02,-0.01,8
2007/12/17,190000,3800,0.02,0.02,0.02,0.02,,7
2007/12/18,207000,4140,0.02,0.02,0.02,0.02,,7
2007/12/19,199000,7940,0.02,0.04,0.02,0.04,0.02,3
2007/12/20,259000,7790,0.05,0.05,0.03,0.03,-0.01,8
2007/12/21,99000,2970,0.03,0.03,0.03,0.03,,3
2007/12/24,22000,660,0.02,0.04,0.02,0.03,,3
2007/12/25,7000,140,0.02,0.02,0.02,0.02,-0.01,2
2007/12/26,70000,1400,0.02,0.02,0.02,0.02,,2
2007/12/27,201000,5720,0.02,0.04,0.02,0.04,0.02,10
2007/12/28,63000,1780,0.03,0.03,0.02,0.03,-0.01,7
2007/12/31,386000,6680,0.02,0.03,0.01,0.01,-0.02,12
2008/01/02,31000,530,0.01,0.02,0.01,0.02,0.01,2
2008/01/03,40000,590,0.02,0.02,0.01,0.01,-0.01,4
2008/01/04,191000,3820,0.02,0.02,0.02,0.02,0.01,5
2008/01/07,100000,1990,0.02,0.02,0.01,0.01,-0.01,2
2008/01/08,194000,3870,0.01,0.02,0.01,0.02,0.01,7
2008/01/09,297000,5930,0.01,0.02,0.01,0.02,,7
2008/01/10,11000,110,0.01,0.01,0.01,0.01,-0.01,2
2008/01/11,31000,510,0.02,0.02,0.01,0.01,,3
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,1000,20,0.02,0.02,0.02,0.02,0.01,1
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,387000,3870,0.01,0.01,0.01,0.01,-0.01,4
2008/01/18,52000,550,0.01,0.02,0.01,0.02,0.01,5
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,9000,90,0.01,0.01,0.01,0.01,-0.01,1
2008/01/28,2000,20,0.01,0.01,0.01,0.01,,2
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,211000,3100,0.01,0.02,0.01,0.02,0.01,9
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,0,0,--,--,--,--,,0
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,0,0,--,--,--,--,,0
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,0,0,--,--,--,--,,0
2008/12/12,14733000,20728810,1.40,1.92,1.37,1.47,,361
2008/12/15,394000,585630,1.50,1.56,1.47,1.53,0.06,85
2008/12/16,362000,508120,1.49,1.49,1.37,1.42,-0.11,86
2008/12/17,431000,617700,1.50,1.53,1.36,1.39,-0.03,95
2008/12/18,354000,481160,1.39,1.39,1.30,1.37,-0.02,75
2008/12/19,509000,671070,1.31,1.46,1.20,1.40,0.03,112
2008/12/22,591000,812590,1.40,1.45,1.34,1.35,-0.05,132
2008/12/23,588000,711750,1.38,1.41,1.13,1.24,-0.11,125
2008/12/24,305000,362740,1.17,1.20,1.14,1.14,-0.10,63
2008/12/25,364000,414940,1.12,1.17,1.11,1.16,0.02,83
2008/12/26,443000,522710,1.19,1.22,1.12,1.16,,103
2008/12/29,378000,442290,1.14,1.22,1.13,1.13,-0.03,97
2008/12/30,588000,781360,1.19,1.41,1.19,1.41,0.28,131
2008/12/31,931000,1477700,1.44,1.70,1.44,1.69,0.28,209
2009/01/05,426000,855990,1.80,2.17,1.80,2.17,0.48,92
2009/01/06,967000,1845470,2.17,2.17,1.80,1.90,-0.27,204
2009/01/07,502000,948090,1.95,2.10,1.82,1.83,-0.07,110
2009/01/08,606000,893450,1.78,1.78,1.30,1.31,-0.52,109
2009/01/09,516000,786970,1.32,1.63,1.32,1.46,0.15,117
2009/01/12,389000,597440,1.49,1.59,1.48,1.57,0.16,99
2009/01/13,318000,469060,1.45,1.54,1.40,1.50,-0.07,65
2009/01/14,462000,745860,1.50,1.65,1.50,1.61,0.11,103
2009/01/15,416000,567040,1.48,1.48,1.21,1.22,-0.39,86
2009/01/16,377000,489660,1.37,1.37,1.22,1.26,0.04,87
2009/01/19,411000,506800,1.24,1.28,1.16,1.24,-0.01,87
2009/01/20,120000,146110,1.21,1.28,1.10,1.10,-0.14,25
2009/01/21,99000,98790,1.05,1.05,0.93,0.95,-0.15,25
2009/02/02,40000,40260,1.09,1.09,0.90,0.90,-0.05,15
2009/02/03,89000,94990,0.99,1.15,0.99,1.09,0.19,29
2009/02/04,54000,58880,1.17,1.17,1.00,1.08,-0.01,12
2009/02/05,51000,50780,0.90,1.14,0.90,1.14,0.06,17
2009/02/06,30000,33260,1.14,1.19,0.99,1.12,-0.02,13
2009/02/09,184000,221040,1.15,1.32,1.15,1.20,0.08,35
2009/02/10,22000,25380,1.15,1.19,1.15,1.15,-0.05,10
2009/02/11,29000,34770,1.10,1.29,1.10,1.22,0.07,7
2009/02/12,45000,51230,1.22,1.22,1.03,1.09,-0.13,11
2009/02/13,22000,24300,1.10,1.15,1.10,1.15,0.06,2
2009/02/16,65000,78600,1.23,1.33,1.12,1.12,-0.03,13
2009/02/17,56000,56330,1.12,1.17,0.93,0.93,-0.19,8
2009/02/18,80000,79480,0.99,1.20,0.92,1.06,0.13,16
2009/02/19,21000,23060,1.19,1.19,1.00,1.18,0.12,9
2009/02/20,17000,15930,0.93,1.04,0.92,1.04,-0.14,4
2009/02/23,16000,14160,0.90,0.90,0.82,0.90,-0.14,5
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,91000,82080,0.99,0.99,0.88,0.89,-0.01,13
2009/02/26,77000,63050,0.90,0.90,0.81,0.84,-0.05,9
2009/02/27,79000,70690,0.90,0.92,0.80,0.90,0.06,10
2009/03/02,5000,3550,0.71,0.71,0.71,0.71,-0.19,1
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,23000,18310,0.79,0.86,0.79,0.86,0.15,6
2009/03/05,25000,20300,0.80,0.86,0.80,0.86,,2
2009/03/06,51000,33180,0.62,0.80,0.62,0.80,-0.06,5
2009/03/09,36000,29320,0.80,0.84,0.80,0.80,,6
2009/03/10,10000,7230,0.71,0.84,0.71,0.84,0.04,2
2009/03/11,14000,12680,0.88,1.00,0.88,1.00,0.16,4
2009/03/12,38000,33460,1.00,1.00,0.81,0.93,-0.07,8
2009/03/13,61000,52910,0.95,0.98,0.80,0.80,-0.13,11
2009/03/16,87000,98490,0.80,1.20,0.80,1.18,0.38,21
2009/03/17,35000,38110,1.21,1.21,1.06,1.06,-0.12,12
2009/03/18,218000,237880,1.06,1.20,1.06,1.06,,26
2009/03/19,229000,228310,1.12,1.12,0.90,0.90,-0.16,22
2009/03/20,230000,211720,0.92,0.93,0.90,0.90,,11
2009/03/23,10000,9900,0.99,0.99,0.99,0.99,0.09,3
2009/03/24,107000,108350,1.05,1.08,0.96,1.07,0.08,13
2009/03/25,93000,82580,0.90,0.90,0.80,0.90,-0.17,14
2009/03/26,68000,72620,1.05,1.15,1.03,1.03,0.13,17
2009/03/27,70000,92490,1.25,1.35,1.25,1.35,0.32,18
2009/03/30,50000,54760,1.33,1.33,1.02,1.25,-0.10,12
2009/03/31,7000,7860,1.20,1.20,0.93,0.93,-0.32,3
2009/04/01,25000,26060,1.08,1.08,0.88,1.07,0.14,5
2009/04/02,10000,10700,1.07,1.07,1.07,1.07,,1
2009/04/03,90000,101810,1.10,1.23,1.07,1.23,0.16,13
2009/04/06,16000,16610,1.06,1.12,0.75,1.12,-0.11,5
2009/04/07,15000,17060,1.10,1.38,1.10,1.38,0.26,5
2009/04/08,99000,88390,0.96,1.05,0.86,1.05,-0.33,13
2009/04/09,75000,69840,0.90,1.08,0.90,0.95,-0.10,17
2009/04/10,110000,101420,1.01,1.05,0.85,0.88,-0.07,16
2009/04/13,101000,81450,0.80,1.00,0.75,1.00,0.12,9
2009/04/14,62000,54400,0.82,1.03,0.82,1.01,0.01,7
2009/04/15,147000,152940,0.89,1.15,0.89,1.14,0.13,24
2009/04/16,87000,86360,1.00,1.05,0.90,1.03,-0.11,11
2009/04/17,52000,45930,1.15,1.15,0.74,0.74,-0.29,12
2009/04/20,46000,34260,0.50,0.98,0.50,0.94,0.20,9
2009/04/21,28000,20010,0.71,0.89,0.70,0.89,-0.05,5
2009/04/22,40000,37600,0.94,0.94,0.94,0.94,0.05,2
2009/04/23,10000,7000,0.70,0.70,0.70,0.70,-0.24,3
2009/04/24,22000,17380,0.79,0.79,0.79,0.79,0.09,2
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,41000,15280,0.40,0.40,0.36,0.36,-0.43,9
2009/04/30,57000,17180,0.36,0.44,0.29,0.44,0.08,5
2009/05/04,160000,46450,0.30,0.40,0.22,0.29,-0.15,11
2009/05/05,75000,19590,0.29,0.29,0.25,0.25,-0.04,6
2009/05/06,135000,49080,0.26,0.40,0.24,0.38,0.13,8
2009/05/07,12000,4400,0.34,0.50,0.34,0.50,0.12,3
2009/05/08,26000,9160,0.36,0.36,0.34,0.34,-0.16,2
2009/05/11,64000,19400,0.32,0.34,0.24,0.34,,9
2009/05/12,14000,1120,0.01,0.30,0.01,0.30,-0.04,3
2009/05/13,27000,5120,0.26,0.26,0.15,0.24,-0.06,4
2009/05/14,116000,13300,0.15,0.26,0.10,0.26,0.02,6
2009/05/15,28000,6560,0.25,0.35,0.19,0.19,-0.07,6
2009/05/18,239000,25900,0.15,0.15,0.10,0.10,-0.09,10
2009/05/19,58000,6360,0.10,0.21,0.10,0.21,0.11,5
2009/05/20,232000,54060,0.21,0.26,0.20,0.21,,16
2009/05/21,123000,40050,0.26,0.42,0.26,0.42,0.21,11
2009/05/22,5000,1260,0.25,0.26,0.25,0.26,-0.16,3
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,142000,13430,0.03,0.10,0.03,0.10,-0.16,4
2009/05/27,273000,41050,0.15,0.16,0.15,0.15,0.05,6
2009/06/01,123000,35000,0.25,0.35,0.25,0.35,0.20,9
2009/06/02,257000,85250,0.35,0.35,0.25,0.32,-0.03,11
2009/06/03,8000,2820,0.33,0.51,0.33,0.51,0.19,2
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,42000,16040,0.45,0.45,0.32,0.32,-0.19,3
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/11/26,22000,10980,0.51,0.51,0.49,0.49,-0.41,3
2009/11/27,58000,25290,0.40,0.45,0.40,0.44,-0.05,6
2009/11/30,52000,22300,0.43,0.43,0.40,0.40,-0.04,2
2009/12/01,349000,161420,0.41,0.47,0.41,0.44,0.04,13
2009/12/02,198000,95180,0.47,0.50,0.42,0.42,-0.02,12
2009/12/03,393000,153070,0.42,0.42,0.35,0.35,-0.07,15
2009/12/04,23000,7820,0.34,0.34,0.34,0.34,-0.01,2
2009/12/07,274000,109320,0.36,0.43,0.36,0.42,0.08,8
2009/12/08,832000,360770,0.42,0.49,0.40,0.42,,17
2009/12/09,550000,250600,0.40,0.51,0.38,0.50,0.08,21
2009/12/10,1184000,471650,0.55,0.55,0.36,0.37,-0.13,38
2009/12/11,1227000,502700,0.39,0.44,0.38,0.39,0.02,38
2009/12/14,503000,193190,0.42,0.42,0.38,0.38,-0.01,20
2009/12/15,231000,85050,0.37,0.39,0.35,0.35,-0.03,11
2009/12/16,210000,68200,0.34,0.34,0.32,0.32,-0.03,9
2009/12/17,413000,119520,0.34,0.34,0.25,0.25,-0.07,19
2009/12/18,692000,164140,0.24,0.26,0.23,0.26,0.01,19
2009/12/21,488000,140820,0.29,0.29,0.27,0.27,0.01,12
2009/12/22,582000,163120,0.28,0.31,0.27,0.28,0.01,12
2009/12/23,165000,45800,0.30,0.30,0.26,0.26,-0.02,10
2009/12/24,329000,85690,0.27,0.27,0.25,0.26,,11
2009/12/25,170000,43200,0.26,0.26,0.25,0.25,-0.01,11
2009/12/28,607000,141370,0.23,0.24,0.23,0.23,-0.02,17
2009/12/29,676000,173510,0.24,0.28,0.24,0.26,0.03,18
2009/12/30,156000,40400,0.27,0.27,0.25,0.25,-0.01,6
2009/12/31,330000,82500,0.25,0.25,0.25,0.25,,12
2010/01/04,558000,130870,0.24,0.24,0.22,0.23,-0.02,26
2010/01/05,567000,126290,0.23,0.23,0.21,0.22,-0.01,15
2010/01/06,479000,103500,0.22,0.23,0.21,0.21,-0.01,12
2010/01/07,782000,157170,0.23,0.23,0.19,0.19,-0.02,16
2010/01/08,190000,34290,0.20,0.20,0.17,0.19,,15
2010/01/11,279000,48530,0.18,0.19,0.17,0.17,-0.02,9
2010/01/12,105000,20050,0.19,0.20,0.19,0.19,0.02,6
2010/01/13,225000,41200,0.19,0.19,0.18,0.18,-0.01,7
2010/01/14,790000,138070,0.17,0.18,0.17,0.17,-0.01,16
2010/01/15,727000,138130,0.19,0.19,0.19,0.19,0.02,42
2010/01/18,1252000,205140,0.17,0.17,0.15,0.16,-0.03,34
2010/01/19,1742000,266290,0.16,0.16,0.15,0.15,-0.01,34
2010/01/20,569000,93440,0.16,0.17,0.16,0.16,0.01,19
2010/01/21,1598000,208740,0.15,0.15,0.11,0.11,-0.05,28
2010/01/22,617000,62400,0.11,0.11,0.10,0.10,-0.01,14
2010/01/25,719000,56650,0.06,0.09,0.06,0.08,-0.02,20
2010/01/26,1604000,96820,0.08,0.09,0.04,0.05,-0.03,43
2010/01/27,1540000,85530,0.05,0.07,0.05,0.06,0.01,46
2010/01/28,1125000,94740,0.05,0.11,0.05,0.10,0.04,47
2010/01/29,384000,40170,0.13,0.13,0.08,0.12,0.02,17
2010/02/01,232000,21340,0.12,0.12,0.09,0.09,-0.03,9
2010/02/02,103000,8470,0.10,0.10,0.08,0.08,-0.01,7
2010/02/03,201000,16090,0.08,0.09,0.08,0.08,,6
2010/02/04,284000,22320,0.07,0.08,0.07,0.08,,6
2010/02/05,793000,44000,0.06,0.06,0.05,0.06,-0.02,16
2010/02/08,303000,15210,0.05,0.06,0.05,0.06,0.01,6
2010/02/09,516000,34780,0.05,0.08,0.05,0.08,0.02,10
2010/02/10,496000,27260,0.09,0.09,0.05,0.05,-0.03,18
2010/02/22,687000,32370,0.07,0.07,0.04,0.05,,21
2010/02/23,220000,8810,0.04,0.05,0.04,0.05,,12
2010/02/24,163000,7650,0.04,0.06,0.04,0.06,0.01,11
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,524000,31540,0.06,0.07,0.06,0.06,,17
2010/03/02,343000,17620,0.06,0.06,0.04,0.06,,10
2010/03/03,76000,3220,0.05,0.06,0.04,0.06,,6
2010/03/04,220000,10820,0.05,0.06,0.04,0.06,,9
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,100000,5000,0.05,0.05,0.05,0.05,-0.01,3
2010/03/09,249000,12460,0.05,0.06,0.05,0.06,0.01,6
2010/03/10,103000,4200,0.04,0.06,0.04,0.06,,4
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,117000,3560,0.04,0.04,0.03,0.03,-0.03,7
2010/03/16,100000,3010,0.03,0.04,0.03,0.04,0.01,3
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,51000,2040,0.04,0.04,0.04,0.04,,3
2010/03/19,21000,730,0.04,0.04,0.03,0.03,-0.01,3
2010/03/22,307000,15280,0.04,0.06,0.04,0.05,0.02,11
2010/03/23,200000,6660,0.04,0.04,0.03,0.04,-0.01,6
2010/03/24,803000,41130,0.04,0.07,0.04,0.05,0.01,19
2010/03/25,179000,4970,0.03,0.03,0.02,0.02,-0.03,7
2010/03/26,291000,10230,0.03,0.04,0.03,0.04,0.02,10
2010/03/29,505000,15150,0.03,0.03,0.03,0.03,-0.01,11
2010/03/30,588000,20020,0.03,0.04,0.02,0.03,,18
2010/03/31,259000,7830,0.04,0.04,0.02,0.02,-0.01,7
2010/04/01,120000,3600,0.03,0.03,0.03,0.03,0.01,3
2010/04/02,923000,44560,0.04,0.06,0.03,0.06,0.03,22
2010/04/06,119000,3970,0.05,0.05,0.03,0.03,-0.03,2
2010/04/07,308000,9240,0.03,0.03,0.03,0.03,,7
2010/04/08,555000,19400,0.03,0.04,0.03,0.03,,15
2010/04/09,139000,4170,0.03,0.03,0.03,0.03,,3
2010/04/12,160000,5900,0.04,0.04,0.03,0.03,,4
2010/04/13,99000,2970,0.03,0.03,0.03,0.03,,2
2010/04/14,26000,520,0.02,0.02,0.02,0.02,-0.01,1
2010/04/15,129000,3870,0.03,0.03,0.03,0.03,0.01,3
2010/04/16,199000,3980,0.02,0.02,0.02,0.02,-0.01,5
2010/04/19,164000,1640,0.01,0.01,0.01,0.01,-0.01,8
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,309000,6060,0.02,0.02,0.01,0.01,,9
2010/04/22,297000,2970,0.01,0.01,0.01,0.01,,6
2010/04/23,297000,2970,0.01,0.01,0.01,0.01,,13
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,2000,20,0.01,0.01,0.01,0.01,,2
2010/05/21,0,0,--,--,--,--,,0
