Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2016/06/03,201000,321370,1.58,1.67,1.58,1.67,-0.45,4
2016/06/06,40000,67400,1.68,1.70,1.68,1.70,-0.01,2
2016/06/07,95000,148700,1.55,1.62,1.55,1.62,-0.08,3
2016/06/08,95000,150850,1.59,1.59,1.57,1.57,-0.05,2
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,51000,84450,1.61,1.72,1.61,1.71,X,7
2016/06/15,96000,152780,1.60,1.62,1.56,1.59,-0.12,9
2016/06/16,86000,116990,1.45,1.45,1.28,1.30,-0.29,7
2016/06/17,175000,240100,1.33,1.42,1.33,1.42,0.12,3
2016/06/20,144000,195840,1.36,1.36,1.36,1.36,-0.06,2
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,11000,16080,1.46,1.48,1.46,1.48,X,2
2016/06/24,11000,16230,1.48,1.48,1.43,1.43,-0.05,2
2016/06/27,72000,80640,1.12,1.12,1.12,1.12,-0.31,1
2016/06/28,131000,137940,0.98,1.09,0.98,1.09,-0.03,6
2016/06/29,311000,380650,1.17,1.26,1.17,1.23,0.14,6
2016/06/30,394000,491290,1.26,1.32,1.19,1.32,0.09,6
2016/07/01,142000,172890,1.22,1.22,1.17,1.17,-0.15,3
2016/07/04,56000,66430,1.21,1.21,1.18,1.18,0.01,3
2016/07/05,64000,71570,1.14,1.15,1.04,1.04,-0.14,4
2016/07/06,42000,31450,0.83,0.83,0.71,0.75,-0.29,11
2016/07/07,8000,5920,0.74,0.74,0.74,0.74,-0.01,1
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,53000,40740,0.76,0.77,0.76,0.77,X,3
2016/07/13,11000,9130,0.83,0.83,0.83,0.83,0.06,1
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,567000,599280,1.03,1.06,1.03,1.06,X,5
2016/07/18,636000,551090,1.11,1.19,0.80,1.19,0.13,7
2016/07/19,583000,635510,1.09,1.14,1.07,1.14,-0.05,13
2016/07/20,15000,16650,1.11,1.11,1.11,1.11,-0.03,1
2016/07/21,60000,67730,1.12,1.13,1.12,1.13,0.02,2
2016/07/22,60000,62790,1.05,1.05,1.02,1.02,-0.11,2
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,8000,5030,0.61,0.64,0.61,0.64,X,2
2016/08/04,8000,4500,0.58,0.58,0.56,0.56,-0.08,2
2016/08/05,100000,49000,0.49,0.49,0.49,0.49,-0.07,1
2016/08/08,37000,20330,0.48,0.62,0.48,0.56,0.07,7
2016/08/09,127000,61150,0.49,0.49,0.45,0.45,-0.11,2
2016/08/10,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
2016/08/11,228000,76530,0.32,0.36,0.32,0.36,-0.05,5
2016/08/12,125000,47390,0.37,0.38,0.37,0.38,0.02,2
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,25000,10960,0.44,0.44,0.43,0.43,X,2
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,26000,13800,0.52,0.54,0.52,0.54,X,2
2016/08/19,26000,13520,0.52,0.52,0.52,0.52,-0.02,1
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,21000,9870,0.47,0.47,0.47,0.47,X,1
2016/08/24,149000,70450,0.47,0.49,0.47,0.49,0.02,3
2016/08/25,228000,118560,0.52,0.52,0.52,0.52,0.03,2
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,60000,28200,0.47,0.47,0.47,0.47,X,1
2016/08/30,60000,31800,0.53,0.53,0.53,0.53,0.06,1
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,6000,2340,0.40,0.40,0.38,0.38,X,2
2016/09/05,44000,19810,0.42,0.46,0.42,0.45,0.07,6
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,212000,130990,0.50,0.68,0.50,0.68,X,13
2016/09/08,421000,325640,0.76,0.83,0.72,0.83,0.15,10
2016/09/09,207000,159450,0.75,0.82,0.75,0.82,-0.01,4
2016/09/12,79000,61650,0.79,0.79,0.78,0.78,0.08,3
2016/09/13,85000,65270,0.77,0.77,0.73,0.76,-0.02,3
2016/09/14,16000,15610,0.93,1.01,0.93,0.98,0.22,4
2016/09/19,24000,36560,1.47,1.66,1.43,1.66,0.68,6
2016/09/20,17000,25720,1.52,1.52,1.44,1.44,-0.22,3
2016/09/21,114000,157460,1.40,1.40,1.37,1.40,-0.04,6
2016/09/22,135000,199300,1.55,1.56,1.46,1.48,0.08,6
2016/09/23,25000,34660,1.34,1.42,1.34,1.42,-0.06,4
2016/09/26,11000,11990,1.09,1.09,1.09,1.09,-0.33,1
2016/09/29,5000,5470,1.07,1.10,1.07,1.10,0.01,3
2016/09/30,5000,4850,0.97,0.97,0.97,0.97,-0.13,1
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,17000,18900,1.10,1.12,1.10,1.12,X,3
2016/10/05,4000,3840,0.96,0.96,0.96,0.96,-0.16,1
2016/10/06,18000,14640,0.86,0.86,0.74,0.74,-0.22,2
2016/10/07,3000,1890,0.63,0.63,0.63,0.63,-0.11,1
2016/10/11,210000,116630,0.55,0.60,0.54,0.60,-0.03,12
2016/10/12,542000,345320,0.63,0.71,0.61,0.70,0.10,21
2016/10/13,518000,343490,0.71,0.71,0.63,0.63,-0.07,14
2016/10/14,307000,158530,0.54,0.55,0.50,0.52,-0.11,13
2016/10/17,219000,108410,0.46,0.52,0.46,0.52,,7
2016/10/18,152000,75000,0.47,0.52,0.47,0.52,,6
2016/10/19,187000,104990,0.57,0.58,0.54,0.54,0.02,10
2016/10/20,216000,118980,0.54,0.58,0.54,0.58,0.04,6
2016/10/21,119000,64180,0.53,0.54,0.53,0.54,-0.04,4
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,60000,26550,0.43,0.53,0.43,0.53,X,3
2016/10/26,172000,76100,0.44,0.48,0.43,0.46,-0.07,6
2016/10/27,233000,96990,0.43,0.43,0.40,0.42,-0.04,5
2016/10/28,100000,38300,0.40,0.40,0.36,0.37,-0.05,5
2016/10/31,116000,37900,0.33,0.35,0.32,0.35,-0.02,5
2016/11/01,56000,18300,0.36,0.36,0.30,0.30,-0.05,2
2016/11/02,67000,12380,0.26,0.26,0.14,0.14,-0.16,3
2016/11/03,70000,6700,0.10,0.10,0.09,0.09,-0.05,2
2016/11/04,100000,6500,0.07,0.07,0.06,0.06,-0.03,2
2016/11/07,100000,7500,0.07,0.08,0.07,0.08,0.02,2
2016/11/08,5000,450,0.09,0.09,0.09,0.09,0.01,1
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
