Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,20000,18400,0.92,0.92,0.92,0.92,0.07,1
2012/10/17,30000,27750,0.95,0.95,0.87,0.87,-0.05,3
2012/10/18,70000,63000,0.90,0.90,0.90,0.90,0.03,2
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,20000,15600,0.78,0.78,0.78,0.78,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,5000,3550,0.71,0.71,0.71,0.71,X,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,20000,11300,0.59,0.59,0.54,0.54,X,2
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,80000,43200,0.54,0.54,0.54,0.54,X,2
2012/11/07,167000,88510,0.53,0.53,0.53,0.53,-0.01,5
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,208000,106180,0.52,0.52,0.51,0.51,X,3
2012/11/13,150000,64500,0.43,0.43,0.43,0.43,-0.08,2
2012/11/14,150000,64500,0.43,0.43,0.43,0.43,,4
2012/11/15,258000,98640,0.38,0.39,0.38,0.39,-0.04,6
2012/11/16,20000,7800,0.39,0.39,0.39,0.39,,1
2012/11/19,428000,154080,0.36,0.36,0.36,0.36,-0.03,7
2012/11/20,179000,63940,0.36,0.36,0.35,0.35,-0.01,4
2012/11/21,865000,311820,0.34,0.37,0.34,0.35,,16
2012/11/22,259000,104580,0.38,0.42,0.38,0.40,0.05,5
2012/11/23,765000,357490,0.47,0.50,0.46,0.47,0.07,13
2012/11/26,90000,48500,0.53,0.54,0.53,0.54,0.07,2
2012/11/27,327000,178560,0.54,0.56,0.54,0.54,,5
2012/11/28,20000,11200,0.56,0.56,0.56,0.56,0.02,1
2012/11/29,377000,232940,0.62,0.62,0.61,0.61,0.05,4
2012/11/30,243000,142890,0.57,0.63,0.57,0.63,0.02,5
2012/12/03,199000,118890,0.61,0.61,0.58,0.58,-0.05,3
2012/12/04,20000,12400,0.62,0.62,0.62,0.62,0.04,1
2012/12/05,209000,150240,0.70,0.73,0.70,0.71,0.09,4
2012/12/06,265000,193140,0.75,0.75,0.72,0.72,0.01,10
2012/12/07,4000,3000,0.75,0.75,0.75,0.75,0.03,1
2012/12/10,185000,137850,0.75,0.75,0.74,0.74,-0.01,3
2012/12/11,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
2012/12/12,20000,15580,0.76,0.80,0.76,0.80,0.07,4
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,30000,18900,0.63,0.63,0.63,0.63,X,1
2012/12/25,60000,40200,0.67,0.67,0.67,0.67,0.04,2
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,31000,17040,0.54,0.55,0.54,0.55,X,2
2013/01/02,30000,18000,0.60,0.60,0.60,0.60,0.05,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,7000,2460,0.36,0.36,0.35,0.35,X,2
2013/01/09,54000,22900,0.43,0.43,0.35,0.35,,2
2013/01/10,4000,1480,0.37,0.37,0.37,0.37,0.02,1
2013/01/11,130000,51500,0.39,0.40,0.39,0.40,0.03,2
2013/01/14,80000,26300,0.33,0.33,0.32,0.32,-0.08,4
2013/01/15,46000,17180,0.32,0.38,0.32,0.38,0.06,2
2013/01/16,5000,1850,0.37,0.37,0.37,0.37,-0.01,5
2013/01/17,64000,16460,0.26,0.26,0.25,0.25,-0.12,3
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,20000,18200,0.91,0.91,0.91,0.91,X,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,20000,10200,0.51,0.51,0.51,0.51,X,2
2016/11/10,108000,48600,0.45,0.45,0.45,0.45,-0.06,2
2016/11/11,101000,38870,0.39,0.39,0.35,0.35,-0.10,2
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,363000,138210,0.37,0.40,0.37,0.38,X,4
2016/11/21,330000,112800,0.34,0.36,0.34,0.36,-0.02,2
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,10000,3200,0.32,0.32,0.32,0.32,X,1
2016/11/25,81000,32430,0.36,0.43,0.36,0.43,0.11,4
2016/11/28,385000,191700,0.48,0.55,0.46,0.49,0.06,16
2016/11/29,304000,123140,0.42,0.42,0.39,0.42,-0.07,4
2016/11/30,47000,24620,0.52,0.53,0.52,0.53,0.11,2
2016/12/01,57000,27760,0.48,0.52,0.48,0.52,-0.01,2
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,10000,4100,0.41,0.41,0.41,0.41,X,1
2016/12/06,10000,4700,0.48,0.48,0.46,0.46,0.05,2
2016/12/07,65000,32500,0.50,0.50,0.50,0.50,0.04,2
2016/12/08,210000,115500,0.55,0.55,0.55,0.55,0.05,2
2016/12/09,233000,107750,0.47,0.47,0.45,0.45,-0.10,2
2016/12/12,120000,62640,0.53,0.53,0.50,0.50,0.05,4
2016/12/13,89000,44500,0.48,0.51,0.47,0.50,,5
2016/12/14,57000,28500,0.50,0.50,0.50,0.50,,1
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,200000,48030,0.23,0.30,0.23,0.30,X,5
2017/01/11,200000,48000,0.24,0.24,0.24,0.24,-0.06,1
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
