Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,12000,6000,0.50,0.50,0.50,0.50,0.03,1
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,2000,820,0.41,0.41,0.41,0.41,-0.08,1
2015/07/07,5000,1950,0.39,0.39,0.39,0.39,-0.02,1
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,5000,1450,0.29,0.29,0.29,0.29,-0.10,1
2015/07/13,20000,6400,0.32,0.32,0.32,0.32,0.03,2
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2015/07/23,10000,2000,0.20,0.20,0.20,0.20,0.00,1
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,42000,7680,0.19,0.19,0.18,0.18,-0.01,2
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,10000,1200,0.12,0.12,0.12,0.12,0.00,1
2015/08/07,42000,4620,0.11,0.11,0.11,0.11,-0.01,1
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,10000,500,0.05,0.05,0.05,0.05,0.00,1
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,200000,18000,0.09,0.09,0.09,0.09,0.04,1
2015/09/08,140000,21000,0.15,0.15,0.15,0.15,0.06,4
2015/09/09,80000,11200,0.14,0.14,0.14,0.14,-0.01,1
2015/09/10,325000,41500,0.12,0.13,0.12,0.12,-0.02,4
2015/09/11,165000,18850,0.12,0.12,0.11,0.11,-0.01,3
2015/09/14,20000,2400,0.12,0.12,0.12,0.12,0.01,1
2015/09/15,125000,13750,0.11,0.11,0.11,0.11,-0.01,2
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,150000,15000,0.10,0.10,0.10,0.10,0.00,1
2015/09/18,1200000,171280,0.13,0.16,0.13,0.13,0.03,12
2015/09/21,940000,84600,0.09,0.09,0.09,0.09,-0.04,7
2015/09/22,1275000,149250,0.12,0.12,0.11,0.11,0.02,8
2015/09/23,600000,55000,0.10,0.10,0.09,0.09,-0.02,6
2015/09/24,320000,19000,0.06,0.06,0.05,0.06,-0.03,4
2015/09/25,120000,7200,0.06,0.06,0.06,0.06,0.00,2
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,1100000,55000,0.05,0.05,0.05,0.05,-0.01,6
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,600000,6000,0.01,0.01,0.01,0.01,-0.01,3
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
