Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/26,50000,22000,0.44,0.44,0.44,0.44,0.05,2
2009/06/29,74000,29080,0.44,0.44,0.38,0.38,-0.06,3
2009/06/30,12000,4560,0.38,0.38,0.38,0.38,,1
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,6000,2520,0.42,0.42,0.42,0.42,0.04,1
2009/07/03,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,20000,8600,0.43,0.43,0.43,0.43,0.03,1
2009/07/08,61000,23540,0.41,0.42,0.38,0.38,-0.05,4
2009/07/09,79000,33640,0.39,0.44,0.39,0.44,0.06,5
2009/07/10,76000,30910,0.40,0.41,0.40,0.41,-0.03,4
2009/07/13,20000,7200,0.36,0.36,0.36,0.36,-0.05,1
2009/07/14,54000,17760,0.32,0.33,0.32,0.33,-0.03,4
2009/07/15,61000,24070,0.37,0.40,0.37,0.40,0.07,3
2009/07/16,78000,33520,0.43,0.49,0.42,0.49,0.09,4
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,6000,3240,0.55,0.55,0.53,0.53,0.04,2
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,38000,17340,0.48,0.48,0.45,0.45,-0.08,2
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,10000,3850,0.40,0.40,0.37,0.37,-0.08,2
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,15000,5350,0.35,0.36,0.35,0.36,-0.01,2
2009/07/31,130000,46300,0.36,0.36,0.35,0.35,-0.01,7
2009/08/03,179000,71210,0.39,0.43,0.39,0.43,0.08,4
2009/08/04,466000,210900,0.47,0.50,0.41,0.41,-0.02,8
2009/08/05,405000,200350,0.47,0.54,0.47,0.50,0.09,13
2009/08/06,61000,27770,0.47,0.47,0.45,0.46,-0.04,5
2009/08/10,428000,220400,0.55,0.55,0.49,0.50,0.04,21
2009/08/11,470000,174060,0.45,0.45,0.35,0.41,-0.09,16
2009/08/12,480000,199900,0.39,0.43,0.39,0.42,0.01,13
2009/08/13,110000,49150,0.44,0.47,0.43,0.45,0.03,9
2009/08/14,35000,15700,0.46,0.46,0.44,0.44,-0.01,3
2009/08/17,265000,134950,0.49,0.52,0.48,0.51,0.07,9
2009/08/18,975000,434640,0.49,0.49,0.36,0.38,-0.13,22
2009/08/19,830000,302330,0.36,0.38,0.35,0.36,-0.02,14
2009/08/20,208000,69440,0.34,0.34,0.31,0.31,-0.05,4
2009/08/21,235000,70950,0.33,0.33,0.27,0.27,-0.04,6
2009/08/24,235000,91300,0.31,0.65,0.31,0.65,0.38,11
2009/08/25,712000,362110,0.64,0.64,0.43,0.45,-0.20,21
2009/08/26,1055000,391800,0.45,0.45,0.33,0.34,-0.11,37
2009/08/27,315000,111100,0.38,0.38,0.34,0.34,,8
2009/08/28,500000,198050,0.38,0.42,0.37,0.37,0.03,21
2009/08/31,655000,208450,0.31,0.32,0.31,0.31,-0.06,14
2009/09/01,164000,67200,0.28,0.48,0.28,0.47,0.16,11
2009/09/02,450000,207940,0.40,0.51,0.40,0.42,-0.05,18
2009/09/03,887000,399700,0.47,0.47,0.44,0.45,0.03,25
2009/09/04,386000,185340,0.49,0.49,0.43,0.43,-0.02,12
2009/09/07,182000,69530,0.42,0.42,0.37,0.37,-0.06,6
2009/09/08,323000,129060,0.38,0.42,0.38,0.39,0.02,6
2009/09/09,347000,129190,0.41,0.41,0.34,0.34,-0.05,14
2009/09/10,162000,52060,0.35,0.35,0.30,0.32,-0.02,5
2009/09/11,54000,22560,0.42,0.42,0.39,0.39,0.07,2
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,77000,28250,0.38,0.41,0.36,0.40,0.01,7
2009/09/17,126000,46880,0.40,0.40,0.34,0.34,-0.06,7
2009/09/18,2000,660,0.33,0.33,0.33,0.33,-0.01,1
2009/09/21,142000,65000,0.38,0.47,0.38,0.42,0.09,9
2009/09/22,116000,47720,0.44,0.44,0.39,0.41,-0.01,4
2009/09/23,292000,110780,0.41,0.41,0.35,0.35,-0.06,4
2009/09/24,463000,173930,0.40,0.40,0.33,0.33,-0.02,11
2009/09/25,438000,214610,0.45,0.52,0.43,0.44,0.11,21
2009/09/28,248000,91840,0.48,0.48,0.34,0.34,-0.10,24
2009/09/29,191000,58660,0.31,0.32,0.30,0.31,-0.03,9
2009/09/30,96000,31940,0.33,0.35,0.33,0.34,0.03,4
2009/10/01,93000,28840,0.32,0.32,0.30,0.30,-0.04,8
2009/10/02,16000,4260,0.27,0.27,0.26,0.27,-0.03,3
2009/10/05,20000,5350,0.25,0.28,0.25,0.27,,3
2009/10/06,256000,92300,0.34,0.38,0.33,0.35,0.08,12
2009/10/07,298000,149270,0.41,0.67,0.41,0.65,0.30,25
2009/10/08,693000,431300,0.79,0.82,0.54,0.54,-0.11,22
2009/10/09,312000,190610,0.62,0.66,0.54,0.63,0.09,13
2009/10/12,93000,53520,0.68,0.68,0.54,0.56,-0.07,8
2009/10/13,110000,55070,0.47,0.52,0.47,0.48,-0.08,6
2009/10/14,257000,162560,0.54,0.72,0.54,0.61,0.13,14
2009/10/15,170000,86790,0.52,0.52,0.48,0.48,-0.13,9
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,71000,32880,0.50,0.50,0.46,0.46,-0.02,3
2009/10/20,168000,92140,0.49,0.59,0.49,0.58,0.12,12
2009/10/21,80000,46700,0.61,0.61,0.56,0.56,-0.02,4
2009/10/22,90000,35260,0.40,0.43,0.39,0.39,-0.17,7
2009/10/23,78000,32720,0.38,0.58,0.38,0.58,0.19,7
2009/10/26,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
2009/10/27,170000,75750,0.44,0.47,0.44,0.47,-0.06,4
2009/10/28,105000,51750,0.54,0.54,0.45,0.45,-0.02,3
2009/10/29,130000,33130,0.29,0.29,0.24,0.25,-0.20,11
2009/10/30,154000,36540,0.26,0.26,0.21,0.23,-0.02,8
2009/11/02,148000,36300,0.20,0.30,0.19,0.29,0.06,6
2009/11/03,248000,77290,0.25,0.37,0.25,0.37,0.08,11
2009/11/04,61000,18920,0.32,0.32,0.29,0.32,-0.05,4
2009/11/05,100000,30800,0.32,0.32,0.30,0.30,-0.02,3
2009/11/06,144000,59740,0.47,0.47,0.37,0.37,0.07,9
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,5000,4950,0.99,0.99,0.99,0.99,0.01,1
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,15000,9500,0.60,0.65,0.60,0.65,-0.34,2
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,20000,14600,0.73,0.73,0.73,0.73,0.08,1
2010/03/04,20000,13000,0.65,0.65,0.65,0.65,-0.08,1
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,40000,26000,0.65,0.65,0.65,0.65,,1
2010/03/18,55000,39050,0.71,0.71,0.71,0.71,0.06,2
2010/03/19,50000,31000,0.61,0.66,0.61,0.66,-0.05,2
2010/03/22,90000,53500,0.60,0.60,0.59,0.59,-0.07,3
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,50000,28300,0.59,0.59,0.56,0.56,-0.03,2
2010/03/25,10000,5700,0.57,0.57,0.57,0.57,0.01,1
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,10000,6600,0.66,0.66,0.66,0.66,0.09,1
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,110000,85100,0.71,0.87,0.71,0.87,0.21,7
2010/04/02,110000,100000,0.84,1.06,0.78,0.99,0.12,10
2010/04/06,116000,132290,1.10,1.18,1.10,1.11,0.12,10
2010/04/07,186000,198820,1.11,1.11,1.03,1.08,-0.03,15
2010/04/08,282000,276180,1.08,1.08,0.92,0.92,-0.16,14
2010/04/09,235000,256520,0.90,1.19,0.90,1.14,0.22,9
2010/04/12,125000,138370,1.12,1.12,1.05,1.09,-0.05,8
2010/04/13,45000,44290,0.98,1.00,0.98,0.98,-0.11,6
2010/04/14,64000,61870,0.98,0.99,0.95,0.97,-0.01,7
2010/04/15,71000,73540,1.04,1.08,1.02,1.02,0.05,9
2010/04/16,76000,73500,1.03,1.03,0.94,1.01,-0.01,8
2010/04/19,108000,95040,0.88,0.90,0.86,0.89,-0.12,6
2010/04/20,99000,98600,1.00,1.05,0.99,1.03,0.14,6
2010/04/21,201000,240400,1.06,1.34,1.06,1.29,0.26,18
2010/04/22,247000,310750,1.24,1.35,1.20,1.28,-0.01,12
2010/04/23,234000,307630,1.35,1.35,1.25,1.26,-0.02,14
2010/04/26,207000,267080,1.34,1.34,1.24,1.24,-0.02,8
2010/04/27,208000,260550,1.28,1.28,1.22,1.24,,12
2010/04/28,151000,163280,1.03,1.18,1.03,1.17,-0.07,7
2010/04/29,156000,188320,1.23,1.27,1.17,1.19,0.02,6
2010/04/30,203000,238160,1.19,1.24,0.97,0.97,-0.22,12
2010/05/03,153000,141700,0.97,0.97,0.88,0.89,-0.08,5
2010/05/04,180000,168590,0.94,0.95,0.86,0.93,0.04,11
2010/05/05,196000,142290,0.78,0.78,0.71,0.72,-0.21,6
2010/05/06,201000,139960,0.67,0.72,0.65,0.67,-0.05,12
2010/05/07,213000,121760,0.52,0.69,0.52,0.66,-0.01,9
2010/05/10,106000,84520,0.78,0.84,0.78,0.84,0.18,7
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,9000,6660,0.74,0.74,0.74,0.74,-0.10,1
2010/05/13,13000,10190,0.77,0.83,0.77,0.83,0.09,2
2010/05/14,11000,8800,0.80,0.80,0.80,0.80,-0.03,1
2010/05/17,304000,187060,0.64,0.64,0.57,0.57,-0.23,7
2010/05/18,321000,181140,0.57,0.57,0.53,0.54,-0.03,7
2010/05/19,36000,16740,0.48,0.49,0.45,0.45,-0.09,5
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,35000,11550,0.33,0.33,0.33,0.33,-0.12,4
2010/05/24,2000,740,0.37,0.37,0.37,0.37,0.04,1
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,16000,3580,0.23,0.23,0.21,0.23,-0.14,3
2010/05/27,1000,250,0.25,0.25,0.25,0.25,0.02,1
2010/05/28,5000,1670,0.31,0.35,0.31,0.35,0.10,2
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,5000,1000,0.20,0.20,0.20,0.20,-0.15,1
2010/06/03,11000,2650,0.25,0.25,0.23,0.23,0.03,2
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,10000,800,0.08,0.08,0.08,0.08,-0.15,1
2010/06/08,5000,450,0.09,0.09,0.09,0.09,0.01,1
2010/06/09,15000,1050,0.07,0.07,0.07,0.07,-0.02,1
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,30000,2100,0.07,0.07,0.07,0.07,,2
2010/06/14,84000,10260,0.09,0.14,0.09,0.14,0.07,5
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,59000,8780,0.12,0.17,0.12,0.17,0.03,5
2010/06/22,5000,900,0.18,0.18,0.18,0.18,0.01,1
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,80000,8000,0.10,0.10,0.10,0.10,-0.08,8
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,127000,1270,0.01,0.01,0.01,0.01,-0.09,2
2010/07/28,30000,300,0.01,0.01,0.01,0.01,,2
2010/07/29,50000,500,0.01,0.01,0.01,0.01,,1
