Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/24,297000,115830,0.40,0.40,0.38,0.38,-0.02,3
2012/05/25,354000,116160,0.35,0.35,0.32,0.32,-0.06,5
2012/05/28,152000,45480,0.29,0.30,0.29,0.30,-0.02,3
2012/05/29,205000,73050,0.34,0.37,0.34,0.37,0.07,3
2012/05/30,139000,49640,0.36,0.36,0.35,0.35,-0.02,2
2012/05/31,92000,33840,0.37,0.37,0.36,0.36,0.01,3
2012/06/01,379000,144440,0.39,0.40,0.36,0.36,0.00,6
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,149000,39240,0.27,0.27,0.26,0.26,0.02,2
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,70000,26600,0.38,0.38,0.38,0.38,0.04,1
2012/06/08,105000,34400,0.36,0.36,0.32,0.32,-0.06,3
2012/06/11,85000,27200,0.32,0.32,0.32,0.32,0.00,3
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,5000,1600,0.32,0.32,0.32,0.32,0.01,1
2012/06/18,135000,46950,0.34,0.35,0.34,0.35,0.03,5
2012/06/19,25000,8500,0.34,0.34,0.34,0.34,-0.01,1
2012/06/20,198000,65340,0.34,0.34,0.32,0.32,-0.02,2
2012/06/21,198000,61380,0.31,0.31,0.31,0.31,-0.01,2
2012/06/22,99000,28710,0.29,0.29,0.29,0.29,-0.02,1
2012/06/25,99000,26730,0.27,0.27,0.27,0.27,-0.02,1
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,10000,2950,0.29,0.30,0.29,0.30,0.07,2
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,198000,61380,0.31,0.31,0.31,0.31,-0.01,2
2012/07/12,198000,65340,0.33,0.33,0.33,0.33,0.02,2
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,3000,840,0.28,0.28,0.28,0.28,0.00,1
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
