Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/22,1019000,787590,0.67,0.87,0.63,0.75,0.06,20
2013/03/25,612000,449700,0.80,0.80,0.69,0.76,0.01,44
2013/03/26,286000,199900,0.72,0.75,0.65,0.75,-0.01,21
2013/03/27,175000,122350,0.68,0.73,0.65,0.72,-0.03,10
2013/03/28,346000,331540,0.91,1.00,0.83,0.83,0.11,38
2013/03/29,136000,121080,0.87,0.93,0.87,0.93,0.10,4
2013/04/01,75000,71250,0.95,0.95,0.95,0.95,0.02,2
2013/04/02,60000,57300,0.96,0.96,0.93,0.93,-0.02,3
2013/04/03,30000,41000,1.06,1.52,1.06,1.52,0.59,2
2013/04/08,20000,22400,1.12,1.12,1.12,1.12,-0.40,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,118000,179330,1.50,1.91,1.50,1.91,X,4
2013/04/12,91000,163290,1.73,1.83,1.73,1.77,-0.14,8
2013/04/15,70000,129500,1.85,1.85,1.85,1.85,0.08,2
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,104000,166300,1.95,1.95,1.59,1.59,X,4
2013/04/18,3000,5730,1.91,1.91,1.91,1.91,0.32,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,11000,17160,1.68,1.68,1.50,1.50,X,3
2013/04/25,21000,27880,1.42,1.42,1.28,1.28,-0.22,3
2013/04/26,35000,49850,1.50,1.50,1.25,1.25,-0.03,4
2013/04/29,15000,21550,1.44,1.44,1.43,1.43,0.18,2
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,60000,96400,1.74,1.74,1.46,1.46,X,6
2013/05/03,20000,26400,1.32,1.32,1.32,1.32,-0.14,2
2013/05/06,10000,11500,1.15,1.15,1.15,1.15,-0.17,1
2013/05/07,185000,55550,0.38,0.38,0.18,0.19,-0.96,8
2013/05/08,40000,8160,0.21,0.22,0.19,0.22,0.03,5
2013/05/09,199000,70940,0.22,0.44,0.22,0.41,0.19,10
2013/05/10,99000,29710,0.39,0.39,0.27,0.28,-0.13,9
2013/05/13,55000,11850,0.22,0.22,0.17,0.17,-0.11,6
2013/05/14,15000,2000,0.13,0.14,0.13,0.14,-0.03,2
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,10000,1200,0.12,0.12,0.12,0.12,X,1
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,82000,85280,1.04,1.04,1.04,1.04,0.00,1
2017/04/06,82000,88560,1.08,1.08,1.08,1.08,0.04,1
2017/04/07,45000,50250,1.11,1.13,1.11,1.13,0.05,2
2017/04/10,30000,33900,1.13,1.13,1.13,1.13,0.00,1
2017/04/11,49000,59670,1.23,1.28,1.16,1.16,0.03,3
2017/04/12,200000,240600,1.07,1.22,1.07,1.20,0.04,6
2017/04/13,218000,271640,1.24,1.26,1.24,1.26,0.06,2
2017/04/14,70000,79640,1.14,1.14,1.10,1.10,-0.16,2
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,100000,100000,1.00,1.00,1.00,1.00,0.00,3
2017/04/19,108000,104140,0.97,0.97,0.95,0.95,-0.05,6
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,50000,48000,0.96,0.96,0.96,0.96,0.00,1
2017/04/24,50000,45500,0.91,0.91,0.91,0.91,-0.05,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,8000,5760,0.72,0.72,0.72,0.72,0.00,2
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,100000,68000,0.68,0.68,0.68,0.68,0.00,1
2017/05/22,108000,78840,0.73,0.73,0.73,0.73,0.05,2
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,85000,63800,0.73,0.78,0.73,0.78,0.00,3
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,41000,28590,0.72,0.72,0.69,0.69,0.00,3
2017/06/09,16000,11360,0.71,0.71,0.71,0.71,0.02,2
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,10000,6600,0.66,0.66,0.66,0.66,0.00,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,10000,6300,0.63,0.63,0.63,0.63,0.00,1
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,15000,9750,0.65,0.65,0.65,0.65,0.00,2
2017/06/26,101000,71710,0.71,0.71,0.71,0.71,0.06,3
2017/06/27,100000,66840,0.72,0.72,0.66,0.66,-0.05,2
2017/06/28,7000,4910,0.65,0.71,0.65,0.71,0.05,2
2017/06/29,11000,7480,0.68,0.68,0.68,0.68,-0.03,2
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,109000,79570,0.73,0.73,0.73,0.73,0.00,3
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,99000,68310,0.69,0.69,0.69,0.69,0.00,2
2017/07/07,10000,7000,0.70,0.70,0.70,0.70,0.01,2
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,100000,69000,0.69,0.69,0.69,0.69,0.00,1
2017/07/18,267000,194700,0.68,0.78,0.68,0.78,0.09,7
2017/07/19,62000,45210,0.72,0.73,0.72,0.73,-0.05,4
2017/07/20,41000,33740,0.78,0.89,0.78,0.89,0.16,5
2017/07/21,35000,28450,0.81,0.85,0.79,0.85,-0.04,3
2017/07/24,6000,4680,0.78,0.78,0.78,0.78,-0.07,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,10000,6900,0.69,0.69,0.69,0.69,0.00,1
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,7000,4940,0.70,0.72,0.70,0.72,0.00,5
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,12000,8680,0.72,0.76,0.72,0.76,0.00,3
2017/08/02,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,80000,63730,0.75,0.82,0.75,0.80,0.00,13
2017/08/08,436000,451940,0.84,1.12,0.76,1.04,0.24,47
2017/08/09,424000,408210,1.04,1.04,0.89,1.02,-0.02,34
2017/08/10,181000,122310,0.67,0.71,0.62,0.62,-0.40,9
2017/08/11,160000,98200,0.61,0.65,0.57,0.65,0.03,10
2017/08/14,18000,10700,0.66,0.66,0.50,0.50,-0.15,3
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,20000,12200,0.61,0.61,0.61,0.61,0.00,1
2017/08/18,74000,48670,0.61,0.66,0.61,0.66,0.05,9
2017/08/21,5000,3100,0.62,0.62,0.62,0.62,-0.04,1
