Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/13,102000,64220,0.63,0.63,0.61,0.61,-0.03,3
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,314000,237320,0.71,0.82,0.71,0.80,+0.13,7
2017/07/18,593000,467590,0.74,0.86,0.72,0.79,-0.01,22
2017/07/19,293000,210630,0.77,0.77,0.69,0.69,-0.10,8
2017/07/20,30000,21100,0.69,0.72,0.69,0.72,+0.03,3
2017/07/21,299000,233960,0.79,0.79,0.68,0.68,-0.04,12
2017/07/24,303000,229860,0.68,0.78,0.68,0.77,+0.09,14
2017/07/25,689000,542470,0.82,0.82,0.77,0.78,+0.01,10
2017/07/26,743000,596820,0.89,0.89,0.74,0.74,-0.04,48
2017/07/27,1151000,899370,0.73,0.85,0.72,0.84,+0.10,31
2017/07/28,1819000,1369590,0.81,0.83,0.64,0.70,-0.14,58
2017/07/31,1584000,1125640,0.69,0.80,0.62,0.78,+0.08,55
2017/08/01,2949000,2243760,0.72,0.80,0.70,0.79,+0.01,69
2017/08/02,1705000,1298130,0.84,0.84,0.72,0.78,-0.01,44
2017/08/03,1958000,1428400,0.79,0.82,0.67,0.73,-0.05,54
2017/08/04,538000,403500,0.73,0.77,0.70,0.70,-0.03,14
2017/08/07,250000,183600,0.73,0.74,0.73,0.74,+0.04,8
2017/08/08,241000,170850,0.77,0.77,0.67,0.67,-0.07,3
2017/08/09,95000,59200,0.74,0.74,0.52,0.52,-0.15,4
2017/08/10,102000,41920,0.42,0.42,0.41,0.41,-0.11,2
2017/08/11,45000,12900,0.31,0.31,0.28,0.28,-0.13,2
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,10000,2600,0.26,0.26,0.26,0.26,+0.01,1
2017/08/16,5000,1350,0.27,0.27,0.27,0.27,+0.01,1
2017/08/17,260000,92060,0.30,0.47,0.30,0.47,+0.20,6
2017/08/18,121000,41180,0.35,0.35,0.32,0.33,-0.14,6
2017/08/21,52000,14780,0.28,0.29,0.28,0.29,-0.04,5
