Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/06,436000,213270,0.50,0.51,0.47,0.49,-0.01,137
2008/05/07,171000,85720,0.50,0.51,0.49,0.50,0.01,54
2008/05/08,239000,105700,0.48,0.48,0.43,0.44,-0.06,48
2008/05/09,489000,242420,0.45,0.57,0.42,0.42,-0.02,111
2008/05/12,212000,83130,0.42,0.42,0.38,0.39,-0.03,61
2008/05/13,305000,120930,0.39,0.41,0.38,0.39,,98
2008/05/14,329000,133760,0.39,0.43,0.38,0.42,0.03,108
2008/05/15,566000,275090,0.42,0.52,0.42,0.47,0.05,141
2008/05/16,475000,239120,0.49,0.55,0.47,0.54,0.07,102
2008/05/19,268000,136630,0.54,0.54,0.49,0.51,-0.03,68
2008/05/20,356000,168550,0.51,0.51,0.43,0.44,-0.07,89
2008/05/21,302000,130130,0.42,0.46,0.42,0.43,-0.01,100
2008/05/22,245000,102520,0.41,0.44,0.39,0.43,,86
2008/05/23,300000,126220,0.45,0.47,0.35,0.35,-0.08,106
2008/05/26,517000,145130,0.35,0.35,0.22,0.28,-0.07,161
2008/05/27,396000,88760,0.28,0.29,0.20,0.22,-0.06,108
2008/05/28,386000,86800,0.24,0.24,0.20,0.20,-0.02,63
2008/05/29,290000,54820,0.20,0.20,0.16,0.16,-0.04,50
2008/05/30,351000,63490,0.19,0.20,0.16,0.19,0.03,87
2008/06/02,239000,46560,0.20,0.20,0.17,0.20,0.01,67
2008/06/03,218000,38400,0.17,0.21,0.15,0.17,-0.03,52
2008/06/04,327000,58000,0.18,0.20,0.16,0.18,0.01,75
2008/06/05,397000,65700,0.16,0.19,0.14,0.18,,97
2008/06/06,548000,101400,0.19,0.20,0.15,0.17,-0.01,104
2008/06/09,425000,56770,0.14,0.18,0.10,0.10,-0.07,116
2008/06/10,72000,6450,0.11,0.13,0.08,0.10,,19
2008/06/11,34000,3480,0.11,0.12,0.08,0.08,-0.02,16
2008/06/12,23000,1250,0.05,0.09,0.05,0.05,-0.03,9
2008/06/13,37000,1850,0.04,0.11,0.04,0.04,-0.01,13
2008/06/16,135000,11740,0.02,0.09,0.02,0.09,0.05,23
2008/06/17,32000,1940,0.03,0.08,0.03,0.05,-0.04,16
2008/06/18,5000,180,0.02,0.10,0.01,0.10,0.05,5
2008/06/19,23000,780,0.06,0.06,0.03,0.03,-0.07,8
2008/06/20,87000,3470,0.03,0.04,0.03,0.04,0.01,3
2008/06/23,2000,30,0.02,0.02,0.01,0.01,-0.03,2
2008/06/24,1000,10,0.01,0.01,0.01,0.01,,1
2008/06/25,6000,60,0.01,0.01,0.01,0.01,,1
2008/06/26,2000,20,0.01,0.01,0.01,0.01,,2
2008/06/27,30000,300,0.01,0.01,0.01,0.01,,1
2008/06/30,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/01,2000,20,0.01,0.01,0.01,0.01,,2
2008/07/02,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/03,95000,950,0.01,0.01,0.01,0.01,,5
2008/07/04,2000,30,0.02,0.02,0.01,0.01,,2
2008/07/07,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/08,71000,710,0.01,0.01,0.01,0.01,,6
2008/07/09,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/10,20000,200,0.01,0.01,0.01,0.01,,1
2008/07/11,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/14,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/15,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/16,5000,50,0.01,0.01,0.01,0.01,,1
2008/07/17,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/18,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/21,2000,20,0.01,0.01,0.01,0.01,,1
2008/07/22,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/23,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/24,6000,60,0.01,0.01,0.01,0.01,,2
2008/07/25,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/29,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/30,11000,110,0.01,0.01,0.01,0.01,,2
2008/07/31,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/01,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/04,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/05,20000,200,0.01,0.01,0.01,0.01,,2
2008/08/06,20000,200,0.01,0.01,0.01,0.01,,2
2008/08/07,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/08,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/11,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/12,2000,20,0.01,0.01,0.01,0.01,,2
2008/08/13,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/14,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/15,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/18,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/19,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/20,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/21,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/22,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/25,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/26,1000,10,0.01,0.01,0.01,0.01,,1
2009/05/21,31000,23250,0.75,0.75,0.75,0.75,0.18,2
2009/05/22,140000,100700,0.72,0.72,0.71,0.71,-0.04,4
2009/05/25,141000,95630,0.71,0.72,0.63,0.63,-0.08,8
2009/05/26,80000,46800,0.59,0.59,0.55,0.55,-0.08,4
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,70000,47350,0.69,0.69,0.66,0.68,0.13,5
2009/06/02,58000,40240,0.66,0.72,0.66,0.68,,3
2009/06/03,171000,128450,0.65,0.78,0.65,0.74,0.06,15
2009/06/04,316000,218330,0.75,0.75,0.65,0.66,-0.08,18
2009/06/05,216000,156600,0.69,0.75,0.69,0.71,0.05,14
2009/06/08,354000,278760,0.77,0.83,0.75,0.75,0.03,32
2009/06/09,143000,98530,0.76,0.77,0.62,0.62,-0.13,17
2009/06/10,131000,85840,0.64,0.67,0.64,0.64,0.02,12
2009/06/11,76000,49320,0.61,0.67,0.60,0.67,0.03,5
2009/06/12,378000,224550,0.67,0.67,0.58,0.59,-0.08,19
2009/06/15,223000,104800,0.57,0.57,0.42,0.42,-0.17,19
2009/06/16,132000,55150,0.43,0.44,0.40,0.41,-0.01,10
2009/06/17,187000,75170,0.41,0.44,0.39,0.39,-0.02,11
2009/06/18,91000,33770,0.41,0.41,0.31,0.33,-0.06,10
2009/06/19,50000,17700,0.36,0.36,0.35,0.35,0.02,3
2009/06/22,66000,25150,0.37,0.41,0.37,0.41,0.06,7
2009/06/23,281000,104200,0.37,0.38,0.36,0.37,-0.04,15
2009/06/24,1000,400,0.40,0.40,0.40,0.40,0.03,1
2009/06/25,111000,44810,0.40,0.41,0.40,0.40,,13
2009/06/26,45000,16660,0.39,0.39,0.36,0.36,-0.04,7
2009/06/29,108000,38070,0.36,0.36,0.35,0.35,-0.01,3
2009/06/30,112000,38130,0.34,0.35,0.34,0.35,,3
2009/07/01,116000,47390,0.41,0.41,0.40,0.41,0.06,13
2009/07/02,324000,155720,0.45,0.52,0.45,0.48,0.07,16
2009/07/03,102000,44400,0.45,0.46,0.42,0.42,-0.06,8
2009/07/06,31000,14250,0.45,0.46,0.45,0.46,0.04,2
2009/07/07,116000,49380,0.42,0.44,0.41,0.42,-0.04,9
2009/07/08,101000,41160,0.40,0.43,0.40,0.41,-0.01,5
2009/07/09,335000,161520,0.42,0.51,0.42,0.51,0.10,18
2009/07/10,132000,63520,0.50,0.50,0.47,0.47,-0.04,7
2009/07/13,106000,43590,0.44,0.44,0.39,0.39,-0.08,10
2009/07/14,136000,58200,0.40,0.49,0.40,0.49,0.10,6
2009/07/15,38000,17640,0.45,0.48,0.45,0.48,-0.01,5
2009/07/16,355000,183550,0.51,0.53,0.49,0.49,0.01,11
2009/07/17,15000,7050,0.46,0.49,0.46,0.49,,2
2009/07/20,129000,62220,0.49,0.49,0.48,0.48,-0.01,6
2009/07/21,40000,19300,0.48,0.49,0.48,0.49,0.01,2
2009/07/22,21000,10170,0.48,0.49,0.47,0.47,-0.02,3
2009/07/23,61000,25850,0.45,0.45,0.42,0.42,-0.05,3
2009/07/24,137000,52920,0.44,0.45,0.36,0.38,-0.04,19
2009/07/27,16000,6100,0.38,0.40,0.38,0.38,,3
2009/07/28,46000,19770,0.42,0.43,0.42,0.43,0.05,3
2009/07/29,408000,183370,0.46,0.46,0.43,0.43,,6
2009/07/30,382000,156490,0.39,0.42,0.39,0.41,-0.02,7
2009/07/31,122000,49060,0.40,0.42,0.36,0.37,-0.04,8
2009/08/03,341000,112250,0.37,0.37,0.32,0.32,-0.05,11
2009/08/04,63000,19950,0.34,0.35,0.31,0.31,-0.01,3
2009/08/05,70000,20430,0.29,0.32,0.24,0.24,-0.07,8
2009/08/06,16000,4380,0.28,0.30,0.26,0.30,0.06,3
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,40000,10000,0.25,0.25,0.25,0.25,-0.05,1
2009/08/12,84000,28740,0.36,0.37,0.33,0.33,0.08,4
2009/08/13,198000,65340,0.33,0.33,0.33,0.33,,2
2009/08/14,201000,63360,0.33,0.33,0.31,0.31,-0.02,3
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,94000,23100,0.25,0.25,0.24,0.24,-0.07,4
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,31000,5990,0.20,0.20,0.19,0.19,-0.05,3
2009/08/21,34000,7080,0.20,0.22,0.20,0.22,0.03,3
2009/08/24,40000,8800,0.22,0.22,0.22,0.22,,3
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,131000,19950,0.18,0.18,0.12,0.12,-0.10,7
2009/08/27,228000,28650,0.13,0.13,0.12,0.12,,3
2009/08/28,100000,13010,0.13,0.14,0.13,0.14,0.02,2
2009/08/31,34000,3760,0.11,0.13,0.11,0.13,-0.01,4
2009/09/01,43000,5160,0.12,0.14,0.11,0.14,0.01,4
2009/09/02,53000,6370,0.12,0.13,0.12,0.13,-0.01,4
2009/09/03,341000,59910,0.15,0.19,0.15,0.18,0.05,12
2009/09/04,397000,62540,0.16,0.17,0.15,0.16,-0.02,5
2009/09/07,60000,8900,0.15,0.15,0.14,0.14,-0.02,2
2009/09/08,377000,59330,0.15,0.16,0.15,0.16,0.02,5
2009/09/09,154000,22700,0.15,0.15,0.14,0.14,-0.02,5
2009/09/10,639000,95600,0.15,0.15,0.14,0.14,,8
2009/09/11,113000,11620,0.11,0.11,0.10,0.10,-0.04,5
2009/09/14,53000,4240,0.08,0.08,0.08,0.08,-0.02,2
2009/09/15,53000,4420,0.08,0.09,0.08,0.09,0.01,4
2009/09/16,4000,360,0.09,0.09,0.09,0.09,,1
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,15000,1550,0.10,0.11,0.10,0.11,0.02,2
2009/09/21,42000,6000,0.15,0.16,0.14,0.14,0.03,4
2009/09/22,99000,13860,0.14,0.14,0.14,0.14,,1
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,213000,22290,0.10,0.11,0.10,0.10,-0.04,3
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,319000,25520,0.08,0.08,0.08,0.08,-0.02,6
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2009/10/13,40000,3200,0.08,0.08,0.08,0.08,0.01,1
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,10000,600,0.06,0.06,0.06,0.06,-0.02,1
2009/10/19,5000,300,0.06,0.06,0.06,0.06,,1
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,20000,1200,0.06,0.06,0.06,0.06,,1
2009/10/22,30000,600,0.02,0.02,0.02,0.02,-0.04,3
2009/10/23,15000,450,0.03,0.03,0.03,0.03,0.01,1
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,10000,300,0.03,0.03,0.03,0.03,,1
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,25000,250,0.01,0.01,0.01,0.01,-0.02,1
2009/10/30,26000,520,0.02,0.02,0.02,0.02,0.01,2
2009/11/02,35000,350,0.01,0.01,0.01,0.01,-0.01,1
2009/11/03,43000,430,0.01,0.01,0.01,0.01,,2
2009/11/04,3000,30,0.01,0.01,0.01,0.01,,1
2009/11/05,55000,550,0.01,0.01,0.01,0.01,,2
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,100000,1000,0.01,0.01,0.01,0.01,,1
2009/11/12,16000,260,0.01,0.02,0.01,0.02,0.01,3
2009/11/13,22000,1140,0.05,0.07,0.05,0.07,0.05,3
2009/11/16,52000,17160,0.33,0.33,0.33,0.33,0.26,8
2009/11/17,294000,170680,0.61,0.61,0.35,0.43,0.10,22
2009/11/18,124000,26170,0.24,0.24,0.20,0.21,-0.22,14
