Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,45000,16420,0.32,0.39,0.32,0.38,0.07,5
2017/04/11,45000,14850,0.33,0.33,0.33,0.33,-0.05,1
2017/04/12,168000,55320,0.31,0.37,0.31,0.33,0.00,11
2017/04/13,233000,75030,0.31,0.35,0.30,0.35,0.02,10
2017/04/14,75000,22500,0.30,0.30,0.30,0.30,-0.05,2
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,21000,5880,0.28,0.28,0.28,0.28,0.03,2
2017/04/19,71000,19260,0.28,0.28,0.26,0.26,-0.02,3
2017/04/20,16000,4640,0.29,0.29,0.29,0.29,0.03,1
2017/04/21,16000,4640,0.29,0.29,0.29,0.29,0.00,1
2017/04/24,140000,36900,0.27,0.27,0.26,0.26,-0.03,2
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,96000,35580,0.35,0.38,0.35,0.38,0.10,8
2017/05/02,164000,49510,0.29,0.33,0.28,0.33,-0.05,7
2017/05/03,339000,126950,0.31,0.40,0.31,0.40,0.07,7
2017/05/04,309000,127530,0.41,0.44,0.41,0.43,0.03,7
2017/05/05,68000,25240,0.38,0.38,0.37,0.37,-0.06,4
2017/05/08,241000,97970,0.41,0.43,0.39,0.40,0.03,16
2017/05/09,338000,115720,0.38,0.38,0.30,0.32,-0.08,22
2017/05/10,332000,108210,0.34,0.41,0.32,0.41,0.09,14
2017/05/11,420000,166900,0.41,0.41,0.38,0.38,-0.03,7
2017/05/12,509000,177950,0.35,0.35,0.34,0.35,-0.03,6
2017/05/15,611000,218050,0.36,0.39,0.32,0.32,-0.03,11
2017/05/16,101000,32000,0.32,0.35,0.30,0.30,-0.02,7
2017/05/17,76000,21670,0.30,0.30,0.28,0.29,-0.01,5
2017/05/18,41000,11070,0.27,0.27,0.27,0.27,-0.02,2
2017/05/19,61000,19770,0.27,0.34,0.27,0.33,0.06,3
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,24000,9120,0.38,0.38,0.38,0.38,0.05,1
2017/05/24,74000,26400,0.35,0.36,0.35,0.36,-0.02,2
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,23000,6900,0.30,0.30,0.30,0.30,-0.03,2
2017/06/01,23000,6900,0.30,0.30,0.30,0.30,0.00,2
2017/06/02,27000,8130,0.28,0.31,0.28,0.31,0.01,3
2017/06/05,29000,9130,0.31,0.33,0.31,0.33,0.01,3
2017/06/06,62000,17950,0.29,0.30,0.28,0.28,-0.05,5
2017/06/07,177000,46100,0.24,0.27,0.24,0.27,-0.01,7
2017/06/08,142000,35500,0.25,0.25,0.25,0.25,-0.02,1
2017/06/09,143000,31610,0.23,0.23,0.21,0.21,-0.04,6
2017/06/12,131000,24090,0.19,0.20,0.17,0.18,-0.03,5
2017/06/13,50000,9000,0.18,0.18,0.18,0.18,0.00,1
2017/06/14,12000,2230,0.19,0.19,0.18,0.18,0.00,2
2017/06/15,95000,13630,0.14,0.15,0.14,0.15,-0.03,4
2017/06/16,274000,43430,0.14,0.16,0.14,0.16,0.01,6
2017/06/19,355000,50460,0.14,0.15,0.14,0.15,-0.01,7
2017/06/20,126000,19400,0.16,0.16,0.15,0.15,0.00,2
2017/06/21,84000,10630,0.13,0.14,0.12,0.13,-0.02,4
2017/06/22,57000,7070,0.13,0.13,0.12,0.12,-0.01,3
2017/06/23,23000,2760,0.12,0.12,0.12,0.12,0.00,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
