Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/03,130000,35500,0.27,0.28,0.26,0.27,0.04,13
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,321000,89870,0.28,0.28,0.27,0.28,0.03,3
2015/11/06,50000,14500,0.29,0.29,0.29,0.29,0.01,5
2015/11/09,20000,4600,0.22,0.24,0.22,0.24,-0.05,2
2015/11/10,30000,8100,0.25,0.29,0.25,0.27,0.03,3
2015/11/11,280000,63600,0.22,0.23,0.22,0.23,-0.04,2
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,360000,46800,0.13,0.13,0.13,0.13,0.00,2
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,499000,72850,0.15,0.15,0.14,0.14,0.01,5
2015/11/23,398000,45770,0.12,0.12,0.11,0.11,-0.03,3
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,199000,9950,0.05,0.05,0.05,0.05,0.02,1
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
