Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,330000,214400,0.65,0.66,0.58,0.58,0.00,4
2015/08/06,330000,183900,0.63,0.63,0.55,0.55,-0.03,2
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,800000,492000,0.59,0.63,0.59,0.63,0.09,4
2015/08/14,50000,30000,0.60,0.60,0.60,0.60,-0.03,2
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,60000,31100,0.53,0.53,0.46,0.46,-0.10,2
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,150000,66000,0.44,0.44,0.44,0.44,-0.05,1
2015/08/24,970000,362100,0.40,0.40,0.33,0.34,-0.10,5
2015/08/25,111000,39810,0.34,0.41,0.34,0.41,0.07,4
2015/08/26,320000,146800,0.42,0.46,0.42,0.46,0.05,4
2015/08/27,400000,186000,0.47,0.47,0.46,0.46,0.00,2
2015/08/28,10000,4900,0.49,0.49,0.49,0.49,0.03,1
2015/08/31,90000,44100,0.50,0.50,0.47,0.49,0.00,5
2015/09/01,90000,46400,0.50,0.54,0.50,0.54,0.05,5
2015/09/02,10000,5900,0.59,0.59,0.59,0.59,0.05,1
2015/09/03,21000,14100,0.68,0.70,0.66,0.70,0.11,4
2015/09/04,55000,38890,0.70,0.72,0.70,0.70,0.00,9
2015/09/07,84000,60480,0.72,0.75,0.70,0.75,0.05,7
2015/09/08,72000,59360,0.79,0.90,0.79,0.90,0.15,8
2015/09/09,29000,27960,0.96,1.05,0.96,0.96,0.06,10
2015/09/10,50000,47200,0.94,0.96,0.93,0.96,0.00,5
2015/09/11,22000,20980,0.99,0.99,0.95,0.95,-0.01,3
2015/09/14,30000,27400,0.91,0.92,0.91,0.92,-0.03,3
2015/09/15,130000,131100,0.94,1.02,0.94,0.99,0.07,5
2015/09/16,23000,22590,0.93,1.00,0.93,0.98,-0.01,3
2015/09/17,30000,28500,0.96,0.96,0.93,0.93,-0.05,2
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,182000,146380,0.82,0.82,0.79,0.81,-0.12,4
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,250000,154500,0.61,0.65,0.61,0.65,-0.04,6
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,100000,104000,1.04,1.04,1.04,1.04,-0.02,1
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,412000,445080,1.09,1.19,1.04,1.19,0.17,43
2015/10/22,40000,46500,1.16,1.17,1.15,1.17,-0.02,3
2015/10/23,10000,10700,1.07,1.07,1.07,1.07,-0.10,1
2015/10/26,30000,34300,1.15,1.15,1.14,1.14,0.07,2
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,10000,10200,1.02,1.02,1.02,1.02,0.00,1
2015/10/29,5000,5200,1.04,1.04,1.04,1.04,0.02,1
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,36000,35760,0.93,1.04,0.93,1.04,0.13,6
2015/11/06,44000,46030,1.03,1.13,0.97,1.11,0.07,6
2015/11/09,26000,25760,1.05,1.05,0.95,0.96,-0.15,5
2015/11/10,33000,26180,0.86,0.86,0.76,0.76,-0.20,4
2015/11/11,38000,29580,0.78,0.80,0.76,0.77,0.01,4
2015/11/12,20000,16200,0.81,0.81,0.81,0.81,0.04,2
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,10000,6200,0.62,0.62,0.62,0.62,-0.09,1
2015/11/18,35000,24600,0.71,0.80,0.65,0.80,0.18,4
2015/11/19,30000,21000,0.73,0.73,0.64,0.64,-0.16,3
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
2015/11/24,20000,12000,0.59,0.61,0.59,0.61,-0.02,2
2015/11/25,329000,170580,0.52,0.52,0.47,0.47,-0.14,3
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,10000,4000,0.40,0.40,0.40,0.40,0.01,1
2015/12/02,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,60000,18600,0.32,0.32,0.30,0.30,0.05,6
2015/12/07,50000,12500,0.25,0.25,0.25,0.25,-0.05,1
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,10000,2100,0.21,0.21,0.21,0.21,0.10,1
2015/12/17,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
