Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/10/06,164000,342610,2.11,2.40,1.70,2.11,-0.01,39
2008/10/07,89000,145100,1.85,1.97,1.20,1.30,-0.81,20
2008/10/08,203000,174060,1.00,1.00,0.66,0.70,-0.60,30
2008/10/09,179000,220520,0.79,1.35,0.79,1.29,0.59,29
2008/10/13,42000,37680,0.89,1.17,0.89,0.89,-0.40,8
2008/10/14,173000,203500,1.29,1.29,0.96,1.19,0.30,28
2008/10/15,311000,400720,1.18,1.35,1.18,1.35,0.16,40
2008/10/16,65000,88950,1.33,1.55,1.16,1.40,0.05,16
2008/10/17,153000,218790,1.54,1.54,1.10,1.43,0.03,21
2008/10/20,164000,227600,1.38,1.49,1.28,1.49,0.06,29
2008/10/21,168000,291040,1.59,1.88,1.54,1.79,0.30,34
2008/10/22,121000,213480,1.76,1.97,1.53,1.71,-0.08,24
2008/10/23,105000,146350,1.45,1.65,1.24,1.39,-0.32,33
2008/10/24,32000,30680,1.19,1.19,0.92,0.92,-0.47,15
2008/10/27,44000,26660,0.99,0.99,0.46,0.65,-0.27,10
2008/10/28,212000,141610,0.90,0.90,0.50,0.78,0.13,21
2008/10/29,153000,103640,0.90,0.90,0.48,0.62,-0.16,20
2008/10/30,210000,126170,0.66,0.79,0.50,0.68,0.06,25
2008/10/31,138000,82020,0.68,0.68,0.44,0.68,0.00,22
2008/11/03,92000,66320,0.76,0.76,0.66,0.66,-0.02,11
2008/11/04,200000,123960,0.81,0.81,0.50,0.60,-0.06,12
2008/11/05,141000,101080,0.64,0.78,0.60,0.70,0.10,28
2008/11/06,124000,87810,0.70,0.76,0.60,0.62,-0.08,19
2008/11/07,188000,109780,0.61,0.66,0.45,0.61,-0.01,22
2008/11/10,167000,79710,0.60,0.60,0.30,0.39,-0.22,32
2008/11/11,182000,57080,0.34,0.34,0.20,0.20,-0.19,21
2008/11/12,371000,67820,0.20,0.33,0.12,0.15,-0.05,51
2008/11/13,223000,26040,0.18,0.18,0.10,0.14,-0.01,18
2008/11/14,636000,67710,0.19,0.19,0.07,0.09,-0.05,69
2008/11/17,470000,28790,0.14,0.14,0.04,0.06,-0.03,43
2008/11/18,214000,10710,0.07,0.07,0.04,0.05,-0.01,13
2008/11/19,228000,13090,0.03,0.06,0.03,0.06,0.01,22
2008/11/20,482000,35350,0.05,0.10,0.05,0.09,0.03,49
2008/11/21,713000,86430,0.09,0.15,0.09,0.13,0.04,47
2008/11/24,813000,87080,0.16,0.16,0.09,0.09,-0.04,47
2008/11/25,933000,67990,0.10,0.13,0.04,0.04,-0.05,58
2008/11/26,1389000,81880,0.05,0.07,0.05,0.06,0.02,56
2008/11/27,589000,55960,0.08,0.11,0.07,0.07,0.01,40
2008/11/28,257000,23200,0.09,0.11,0.07,0.09,0.02,24
2008/12/01,145000,15570,0.10,0.12,0.10,0.11,0.02,17
2008/12/02,146000,14150,0.08,0.11,0.08,0.09,-0.02,19
2008/12/03,311000,16370,0.10,0.10,0.04,0.05,-0.04,31
2008/12/04,293000,17030,0.07,0.10,0.04,0.10,0.05,32
2008/12/05,32000,2500,0.07,0.09,0.05,0.05,-0.05,11
2008/12/08,160000,19210,0.10,0.20,0.10,0.20,0.15,26
2008/12/09,114000,18610,0.18,0.20,0.13,0.16,-0.04,20
2008/12/10,44000,7530,0.19,0.20,0.12,0.17,0.01,9
2008/12/11,393000,74500,0.15,0.20,0.11,0.18,0.01,30
2008/12/12,228000,41190,0.23,0.23,0.10,0.10,-0.08,24
2008/12/15,1000,170,0.17,0.17,0.17,0.17,0.07,1
2008/12/16,54000,5310,0.17,0.17,0.08,0.13,-0.04,9
2008/12/17,95000,6560,0.08,0.10,0.06,0.10,-0.03,10
2008/12/18,374000,27180,0.16,0.16,0.07,0.11,0.01,21
2008/12/19,160000,19560,0.11,0.16,0.11,0.13,0.02,23
2008/12/22,120000,16960,0.17,0.20,0.12,0.20,0.07,17
2008/12/23,37000,3930,0.11,0.17,0.09,0.13,-0.07,8
2008/12/24,38000,2920,0.14,0.14,0.06,0.13,0.00,8
2008/12/25,5000,590,0.13,0.13,0.11,0.11,-0.02,2
2008/12/26,30000,3020,0.11,0.13,0.06,0.13,0.02,7
2008/12/29,40000,5400,0.16,0.16,0.11,0.16,0.03,6
2008/12/30,39000,3180,0.07,0.13,0.06,0.13,-0.03,8
2008/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/05,12000,1290,0.10,0.13,0.10,0.13,0.00,5
2009/01/06,1000,130,0.13,0.13,0.13,0.13,0.00,1
2009/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/08,81000,9050,0.10,0.15,0.02,0.13,0.00,13
2009/01/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/12,76000,4500,0.11,0.12,0.05,0.08,0.00,11
2009/01/13,62000,4600,0.10,0.10,0.04,0.06,-0.02,6
2009/01/14,23000,1040,0.08,0.08,0.04,0.04,-0.02,4
2009/01/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/16,1000,50,0.05,0.05,0.05,0.05,0.01,1
2009/01/19,86000,2420,0.02,0.03,0.02,0.03,-0.02,5
2009/01/20,147000,1520,0.06,0.06,0.01,0.01,-0.02,5
2009/01/21,22000,220,0.01,0.01,0.01,0.01,0.00,1
2009/02/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/18,66000,660,0.01,0.01,0.01,0.01,0.00,3
2009/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
