Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/12,238000,119460,0.52,0.52,0.49,0.50,0.00,4
2015/10/13,824000,440890,0.50,0.58,0.49,0.55,0.05,15
2015/10/14,2091000,1415540,0.57,0.73,0.56,0.67,0.12,49
2015/10/15,994000,628980,0.70,0.70,0.56,0.58,-0.09,37
2015/10/16,270000,150000,0.58,0.59,0.53,0.54,-0.04,11
2015/10/19,520000,252500,0.51,0.51,0.47,0.48,-0.06,18
2015/10/20,440000,221400,0.47,0.52,0.47,0.52,0.04,7
2015/10/21,267000,127200,0.46,0.51,0.46,0.49,-0.03,24
2015/10/22,459000,220220,0.47,0.49,0.47,0.47,-0.02,14
2015/10/23,44000,20680,0.48,0.48,0.46,0.46,-0.01,5
2015/10/26,54000,24840,0.46,0.46,0.46,0.46,0.00,3
2015/10/27,73000,32090,0.44,0.45,0.43,0.45,-0.01,8
2015/10/28,394000,182150,0.44,0.50,0.43,0.46,0.01,10
2015/10/29,276000,126940,0.47,0.48,0.45,0.46,0.00,11
2015/10/30,373000,144010,0.43,0.43,0.37,0.40,-0.06,11
2015/11/02,2257000,803150,0.38,0.38,0.34,0.36,-0.04,12
2015/11/03,153000,56510,0.37,0.37,0.36,0.37,0.01,4
2015/11/04,330000,136780,0.39,0.43,0.39,0.43,0.06,7
2015/11/05,85000,35900,0.43,0.43,0.42,0.42,-0.01,4
2015/11/06,20000,7100,0.36,0.36,0.35,0.35,-0.07,2
2015/11/09,45000,13800,0.32,0.32,0.30,0.30,-0.05,3
2015/11/10,234000,66300,0.28,0.30,0.27,0.30,0.00,8
2015/11/11,59000,15340,0.26,0.26,0.26,0.26,-0.04,1
2015/11/12,195000,36300,0.18,0.19,0.18,0.19,-0.07,4
2015/11/13,510000,79500,0.16,0.16,0.15,0.15,-0.04,2
2015/11/16,310000,35700,0.11,0.13,0.11,0.13,-0.02,6
2015/11/17,520000,83200,0.16,0.16,0.16,0.16,0.03,3
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,15000,2550,0.17,0.17,0.17,0.17,0.01,2
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,20000,2800,0.14,0.14,0.14,0.14,0,1
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,20000,2000,0.10,0.10,0.10,0.10,-0.01,2
2015/11/26,1000,110,0.11,0.11,0.11,0.11,0.01,1
2015/11/27,30000,3900,0.13,0.13,0.13,0.13,0.02,1
2015/11/30,201000,18200,0.10,0.10,0.09,0.10,-0.03,5
2015/12/01,170000,20000,0.11,0.13,0.11,0.13,0.03,6
2015/12/02,190000,28900,0.16,0.16,0.15,0.15,0.02,4
2015/12/03,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
2015/12/04,120000,18300,0.14,0.16,0.14,0.16,0.03,4
2015/12/07,40000,6700,0.17,0.17,0.16,0.16,0.00,2
2015/12/08,30000,4100,0.13,0.14,0.13,0.14,-0.02,2
2015/12/09,736000,73540,0.10,0.10,0.09,0.09,-0.05,11
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,20000,800,0.04,0.04,0.04,0.04,-0.04,1
2015/12/14,160000,6400,0.04,0.04,0.04,0.04,0.00,1
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
