Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/09,319000,160150,0.52,0.53,0.47,0.48,-0.06,11
2013/12/10,1147000,447730,0.37,0.42,0.37,0.39,-0.09,23
2013/12/11,303000,115840,0.40,0.40,0.38,0.38,-0.01,7
2013/12/12,201000,64860,0.33,0.34,0.31,0.34,-0.04,6
2013/12/13,455000,157760,0.35,0.35,0.33,0.35,0.01,7
2013/12/16,219000,71770,0.33,0.33,0.32,0.32,-0.03,4
2013/12/17,2153000,570060,0.27,0.29,0.24,0.26,-0.06,20
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,442000,108160,0.24,0.28,0.24,0.28,0.03,12
2013/12/20,120000,30200,0.25,0.26,0.25,0.26,-0.02,2
2013/12/23,559000,180730,0.29,0.50,0.29,0.50,0.24,7
2013/12/24,1690000,549330,0.35,0.35,0.31,0.31,-0.19,22
2013/12/25,2997000,933470,0.31,0.35,0.29,0.31,0.00,32
2013/12/26,440000,138020,0.31,0.33,0.30,0.30,-0.01,6
2013/12/27,1630000,504260,0.31,0.32,0.30,0.31,0.01,18
2013/12/30,546000,162320,0.30,0.31,0.29,0.29,-0.02,8
2013/12/31,347000,99140,0.29,0.29,0.28,0.28,-0.01,4
2014/01/02,223000,61940,0.27,0.28,0.27,0.28,0.00,7
2014/01/03,103000,28810,0.28,0.28,0.27,0.28,0.00,3
2014/01/06,393000,99900,0.27,0.27,0.22,0.23,-0.05,7
2014/01/07,50000,12400,0.25,0.25,0.24,0.24,0.01,2
2014/01/08,142000,37530,0.27,0.27,0.25,0.26,0.02,7
2014/01/09,1685000,373150,0.24,0.24,0.22,0.22,-0.04,14
2014/01/10,130000,27310,0.22,0.22,0.21,0.21,-0.01,3
2014/01/13,30000,6150,0.20,0.21,0.20,0.21,0.00,2
2014/01/14,665000,126660,0.19,0.20,0.19,0.20,-0.01,9
2014/01/15,61000,12110,0.21,0.21,0.19,0.21,0.01,6
2014/01/16,749000,182450,0.22,0.25,0.22,0.25,0.04,13
2014/01/17,595000,136550,0.24,0.24,0.22,0.23,-0.02,7
2014/01/20,51000,11220,0.22,0.22,0.22,0.22,-0.01,2
2014/01/21,832000,192780,0.21,0.24,0.21,0.23,0.01,9
2014/01/22,209000,43990,0.21,0.22,0.21,0.22,-0.01,5
2014/01/23,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
2014/01/24,120000,23800,0.20,0.20,0.19,0.20,-0.01,3
2014/01/27,229000,39920,0.18,0.18,0.17,0.17,-0.03,3
2014/02/05,321000,48150,0.15,0.15,0.15,0.15,-0.02,4
2014/02/06,63000,10430,0.17,0.18,0.16,0.17,0.02,4
2014/02/07,92000,15660,0.17,0.18,0.17,0.18,0.01,4
2014/02/10,258000,38700,0.15,0.15,0.15,0.15,-0.03,3
2014/02/11,244000,38630,0.15,0.17,0.15,0.17,0.02,8
2014/02/12,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2014/02/13,30000,4400,0.15,0.15,0.14,0.15,-0.01,3
2014/02/14,30000,4300,0.15,0.15,0.14,0.14,-0.01,2
2014/02/17,1667000,238310,0.14,0.15,0.14,0.15,0.01,13
2014/02/18,2464000,389020,0.15,0.18,0.15,0.18,0.03,21
2014/02/19,1162000,207180,0.18,0.19,0.17,0.18,0.00,15
2014/02/20,1072000,159680,0.15,0.16,0.14,0.15,-0.03,11
2014/02/21,198000,29700,0.15,0.15,0.15,0.15,0.00,3
2014/02/24,100000,14000,0.14,0.14,0.14,0.14,-0.01,2
2014/02/25,1903000,277780,0.14,0.18,0.14,0.17,0.03,18
2014/02/26,469000,85920,0.18,0.19,0.18,0.19,0.02,8
2014/02/27,25000,4850,0.20,0.20,0.17,0.17,-0.02,3
2014/03/03,1368000,298590,0.16,0.23,0.16,0.23,0.06,31
2014/03/04,4263000,1189510,0.25,0.32,0.24,0.31,0.08,92
2014/03/05,2349000,823770,0.50,0.50,0.31,0.31,0.00,74
2014/03/06,693000,217130,0.32,0.35,0.28,0.33,0.02,41
2014/03/07,1378000,491550,0.36,0.40,0.30,0.31,-0.02,52
2014/03/10,803000,240400,0.32,0.33,0.26,0.30,-0.01,32
2014/03/11,1861000,453470,0.26,0.33,0.22,0.33,0.03,75
2014/03/12,4019000,1077760,0.23,0.33,0.23,0.33,0.00,84
2014/03/13,1140000,313980,0.32,0.32,0.26,0.28,-0.05,29
2014/03/14,752000,213900,0.26,0.31,0.26,0.28,0.00,26
2014/03/17,885000,230640,0.33,0.33,0.24,0.26,-0.02,29
2014/03/18,593000,161370,0.27,0.28,0.26,0.27,0.01,24
2014/03/19,1008000,249110,0.27,0.28,0.20,0.22,-0.05,30
2014/03/20,1634000,289740,0.28,0.28,0.16,0.17,-0.05,39
2014/03/21,585000,100830,0.17,0.19,0.14,0.17,0.00,18
2014/03/24,76000,10610,0.14,0.16,0.13,0.16,-0.01,5
2014/03/25,569000,105300,0.17,0.19,0.17,0.19,0.03,11
2014/03/26,170000,30500,0.20,0.20,0.17,0.17,-0.02,3
2014/03/27,773000,115270,0.17,0.17,0.13,0.15,-0.02,16
2014/03/28,924000,127130,0.14,0.16,0.12,0.12,-0.03,15
2014/03/31,1188000,154900,0.12,0.14,0.12,0.14,0.02,19
2014/04/01,1180000,178170,0.14,0.16,0.14,0.15,0.01,31
2014/04/02,964000,151850,0.16,0.16,0.15,0.15,0.00,19
2014/04/03,633000,71640,0.14,0.14,0.10,0.13,-0.02,17
2014/04/07,60000,5650,0.11,0.11,0.09,0.10,-0.03,4
2014/04/08,1144000,104800,0.10,0.11,0.08,0.08,-0.02,22
2014/04/09,99000,8910,0.09,0.09,0.09,0.09,0.01,1
2014/04/10,759000,30950,0.04,0.05,0.03,0.04,-0.05,15
2014/04/11,187000,5610,0.03,0.03,0.03,0.03,-0.01,8
2014/04/14,25000,500,0.02,0.02,0.02,0.02,-0.01,3
2014/04/15,20000,700,0.03,0.04,0.03,0.04,0.02,2
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,35000,1000,0.02,0.03,0.02,0.03,0.00,3
2014/04/18,275000,5500,0.02,0.02,0.02,0.02,-0.01,4
2014/04/21,52000,520,0.01,0.01,0.01,0.01,-0.01,2
2014/04/22,199000,2000,0.01,0.02,0.01,0.02,0.01,5
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,99000,990,0.01,0.01,0.01,0.01,-0.01,2
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
