Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/11,74000,25050,0.33,0.37,0.33,0.37,0.02,3
2014/11/12,189000,61540,0.33,0.36,0.31,0.35,-0.02,6
2014/11/13,78000,28360,0.37,0.37,0.32,0.32,-0.03,3
2014/11/14,10000,3300,0.33,0.33,0.33,0.33,0.01,1
2014/11/17,6000,1800,0.30,0.30,0.30,0.30,-0.03,2
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,5000,1350,0.27,0.27,0.27,0.27,X,1
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,5000,1500,0.30,0.30,0.30,0.30,X,1
2014/11/24,60000,17400,0.29,0.29,0.29,0.29,-0.01,1
2014/11/25,20000,6000,0.30,0.30,0.30,0.30,0.01,1
2014/11/26,152000,45600,0.30,0.30,0.30,0.30,,2
2014/11/27,706000,246740,0.33,0.39,0.33,0.37,0.07,13
2014/11/28,220000,74000,0.35,0.35,0.33,0.33,-0.04,3
2014/12/01,300000,90000,0.29,0.32,0.29,0.32,-0.01,3
2014/12/02,820000,263900,0.32,0.35,0.31,0.31,-0.01,9
2014/12/03,1150000,462100,0.33,0.43,0.33,0.40,0.09,9
2014/12/04,915000,368370,0.39,0.42,0.37,0.38,-0.02,13
2014/12/05,1743000,750920,0.39,0.46,0.38,0.41,0.03,22
2014/12/08,1539000,563380,0.41,0.41,0.33,0.34,-0.07,9
2014/12/09,263000,92440,0.33,0.36,0.33,0.34,,5
2014/12/10,406000,138040,0.34,0.34,0.34,0.34,,5
2014/12/11,112000,40420,0.37,0.37,0.36,0.36,0.02,3
2014/12/12,488000,202180,0.39,0.43,0.39,0.42,0.06,7
2014/12/15,80000,31800,0.39,0.40,0.39,0.40,-0.02,3
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,50000,12000,0.24,0.24,0.24,0.24,X,2
2014/12/18,170000,44600,0.26,0.27,0.26,0.27,0.03,3
2014/12/19,40000,13200,0.33,0.33,0.33,0.33,0.06,1
2014/12/22,35000,9750,0.27,0.29,0.27,0.29,-0.04,2
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,15000,4050,0.27,0.27,0.27,0.27,X,1
2014/12/29,30000,9000,0.30,0.30,0.30,0.30,0.03,1
2014/12/30,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,40000,10200,0.26,0.26,0.25,0.25,X,2
2015/01/06,60000,15000,0.24,0.27,0.24,0.27,0.02,3
2015/01/07,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
2015/01/08,20000,5200,0.26,0.26,0.26,0.26,0.01,1
2015/01/09,802000,179210,0.24,0.24,0.20,0.20,-0.06,9
2015/01/12,737000,133520,0.17,0.19,0.17,0.18,-0.02,12
2015/01/13,223000,39740,0.16,0.18,0.16,0.18,,3
2015/01/14,50000,8000,0.16,0.16,0.16,0.16,-0.02,2
2015/01/15,426000,56240,0.14,0.14,0.12,0.13,-0.03,5
2015/01/16,50000,5500,0.11,0.11,0.11,0.11,-0.02,2
2015/01/19,99000,12870,0.13,0.13,0.13,0.13,0.02,1
2015/01/20,119000,14080,0.12,0.12,0.11,0.11,-0.02,2
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,25000,2750,0.11,0.11,0.11,0.11,X,2
2015/01/23,355000,42550,0.11,0.12,0.11,0.12,0.01,3
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,800000,72000,0.09,0.09,0.09,0.09,X,3
2015/01/29,120000,8500,0.07,0.08,0.07,0.07,-0.02,12
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,70000,3500,0.05,0.05,0.05,0.05,X,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,820000,43000,0.05,0.07,0.05,0.07,X,7
2015/02/09,41000,3270,0.07,0.08,0.07,0.08,0.01,5
2015/02/10,40000,2400,0.06,0.06,0.06,0.06,-0.02,1
2015/02/11,320000,16000,0.05,0.05,0.05,0.05,-0.01,2
2015/02/12,300000,15000,0.05,0.05,0.05,0.05,,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,40000,1200,0.03,0.03,0.03,0.03,X,1
2015/02/25,250000,6000,0.02,0.03,0.02,0.03,,4
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,99000,990,0.01,0.01,0.01,0.01,X,1
2015/03/06,130000,1300,0.01,0.01,0.01,0.01,,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,800000,8000,0.01,0.01,0.01,0.01,X,2
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
