Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/18,181000,56110,0.31,0.31,0.31,0.31,-0.04,2
2011/04/19,40000,12400,0.31,0.31,0.31,0.31,,1
2011/04/20,10000,3100,0.31,0.31,0.31,0.31,,1
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,119000,42050,0.35,0.40,0.35,0.35,0.04,4
2011/04/25,10000,3600,0.36,0.36,0.36,0.36,0.01,1
2011/04/26,477000,191210,0.44,0.44,0.37,0.38,0.02,13
2011/04/27,373000,148470,0.42,0.43,0.39,0.39,0.01,11
2011/04/28,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
2011/04/29,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
2011/05/03,499000,210710,0.38,0.50,0.38,0.42,0.08,12
2011/05/04,1247000,620690,0.50,0.57,0.45,0.45,0.03,39
2011/05/05,695000,300730,0.43,0.49,0.42,0.43,-0.02,16
2011/05/06,470000,221080,0.44,0.51,0.44,0.45,0.02,26
2011/05/09,816000,478820,0.52,0.68,0.52,0.56,0.11,34
2011/05/10,465000,230460,0.52,0.54,0.47,0.48,-0.08,16
2011/05/11,66000,30790,0.49,0.49,0.44,0.44,-0.04,5
2011/05/12,102000,44900,0.43,0.45,0.43,0.44,,5
2011/05/13,1288000,571270,0.46,0.53,0.37,0.40,-0.04,34
2011/05/16,110000,48200,0.41,0.48,0.41,0.48,0.08,3
2011/05/17,100000,35700,0.39,0.39,0.33,0.35,-0.13,4
2011/05/18,80000,29100,0.37,0.37,0.36,0.36,0.01,3
2011/05/19,95000,36900,0.39,0.39,0.36,0.36,,3
2011/05/20,389000,189680,0.63,0.64,0.42,0.42,0.06,13
2011/05/23,363000,135540,0.39,0.43,0.36,0.40,-0.02,13
2011/05/24,316000,107640,0.39,0.39,0.32,0.32,-0.08,10
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,20000,5800,0.29,0.29,0.29,0.29,-0.03,1
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,1450000,535460,0.38,0.38,0.35,0.35,0.04,21
2011/06/02,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
2011/06/03,10000,3000,0.30,0.30,0.30,0.30,,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,20000,7200,0.36,0.36,0.36,0.36,0.06,1
2011/06/09,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
2011/06/10,10000,2400,0.24,0.24,0.24,0.24,-0.09,1
2011/06/13,44000,9240,0.21,0.21,0.21,0.21,-0.03,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,80000,14800,0.18,0.19,0.18,0.19,0.03,2
2011/06/23,90000,16000,0.17,0.20,0.17,0.20,0.01,3
2011/06/24,243000,52010,0.19,0.23,0.19,0.23,0.03,5
2011/06/27,400000,72270,0.23,0.23,0.18,0.18,-0.05,14
2011/06/28,363000,38330,0.10,0.11,0.10,0.10,-0.08,7
2011/06/29,152000,12160,0.08,0.08,0.08,0.08,-0.02,3
2011/06/30,10000,600,0.06,0.06,0.06,0.06,-0.02,1
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,15000,11800,0.79,0.79,0.78,0.78,X,2
2015/08/14,15000,11100,0.74,0.74,0.74,0.74,-0.04,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,361000,135630,0.39,0.39,0.36,0.36,X,6
2015/08/28,361000,172820,0.44,0.48,0.44,0.48,0.12,3
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,20000,19200,0.96,0.96,0.96,0.96,X,1
2015/09/10,50000,44000,0.88,0.88,0.88,0.88,-0.08,3
2015/09/11,30000,25800,0.86,0.86,0.86,0.86,-0.02,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,40000,34800,0.87,0.87,0.87,0.87,X,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,50000,57000,1.14,1.14,1.14,1.14,X,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,50000,56000,1.12,1.12,1.12,1.12,X,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,10000,11000,1.10,1.10,1.10,1.10,X,1
2015/10/26,15000,18200,1.22,1.22,1.20,1.20,0.10,2
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,5000,4350,0.87,0.87,0.87,0.87,X,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,10000,10100,1.01,1.01,1.01,1.01,X,1
2015/11/10,100000,88000,0.88,0.88,0.88,0.88,-0.13,1
2015/11/11,100000,78000,0.78,0.78,0.78,0.78,-0.10,1
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,10000,6100,0.61,0.61,0.61,0.61,X,1
2015/11/16,7000,3850,0.55,0.55,0.55,0.55,-0.06,1
2015/11/17,7000,4970,0.71,0.71,0.71,0.71,0.16,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,10000,5700,0.57,0.57,0.57,0.57,X,1
2015/11/30,10000,4000,0.40,0.40,0.40,0.40,-0.17,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,20000,4600,0.23,0.23,0.23,0.23,X,1
2015/12/15,20000,4600,0.23,0.23,0.23,0.23,,1
2015/12/16,6000,1680,0.28,0.28,0.28,0.28,0.05,1
2015/12/17,10000,3200,0.32,0.32,0.32,0.32,0.04,1
2015/12/18,16000,4960,0.31,0.31,0.31,0.31,-0.01,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
