Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/29,128000,15370,0.13,0.13,0.11,0.13,0.02,9
2008/01/30,44000,4500,0.12,0.12,0.09,0.12,-0.01,4
2008/01/31,130000,15840,0.12,0.14,0.12,0.14,0.02,8
2008/02/01,62000,8680,0.15,0.15,0.13,0.13,-0.01,4
2008/02/12,6000,840,0.14,0.14,0.14,0.14,0.01,2
2008/02/13,54000,6580,0.13,0.13,0.10,0.10,-0.04,5
2008/02/14,56000,6420,0.12,0.12,0.11,0.11,0.01,8
2008/02/15,81000,9310,0.11,0.12,0.11,0.11,,10
2008/02/18,69000,7350,0.12,0.13,0.09,0.09,-0.02,8
2008/02/19,6000,720,0.12,0.12,0.12,0.12,0.03,1
2008/02/20,55000,5230,0.12,0.12,0.08,0.11,-0.01,6
2008/02/21,6000,600,0.10,0.10,0.10,0.10,-0.01,1
2008/02/22,9000,990,0.11,0.11,0.11,0.11,0.01,2
2008/02/25,7000,680,0.08,0.10,0.08,0.10,-0.01,2
2008/02/26,110000,14130,0.11,0.34,0.11,0.34,0.24,7
2008/02/27,58000,10120,0.18,0.18,0.16,0.18,-0.16,4
2008/02/29,122000,21960,0.18,0.18,0.18,0.18,,3
2008/03/03,9000,1980,0.10,0.28,0.10,0.28,0.10,2
2008/03/04,6000,1260,0.21,0.21,0.21,0.21,-0.07,1
2008/03/05,56000,6260,0.14,0.14,0.09,0.09,-0.12,5
2008/03/06,57000,4860,0.06,0.23,0.06,0.23,0.14,4
2008/03/07,101000,15550,0.22,0.22,0.13,0.18,-0.05,5
2008/03/10,58000,9220,0.17,0.17,0.15,0.15,-0.03,5
2008/03/11,6000,780,0.13,0.13,0.13,0.13,-0.02,1
2008/03/12,2000,300,0.15,0.15,0.15,0.15,0.02,1
2008/03/13,162000,13030,0.10,0.12,0.05,0.11,-0.04,10
2008/03/14,4000,510,0.06,0.15,0.06,0.15,0.04,2
2008/03/17,20000,1400,0.07,0.07,0.07,0.07,-0.08,1
2008/03/18,3000,270,0.09,0.09,0.09,0.09,0.02,1
2008/03/19,50000,4500,0.09,0.09,0.09,0.09,,2
2008/03/20,6000,540,0.09,0.09,0.09,0.09,,1
2008/03/21,86000,7960,0.09,0.11,0.09,0.11,0.02,4
2008/03/24,40000,3400,0.10,0.10,0.08,0.08,-0.03,2
2008/03/25,6000,840,0.14,0.14,0.14,0.14,0.06,1
2008/03/26,6000,840,0.14,0.14,0.14,0.14,,1
2008/03/27,3000,330,0.11,0.11,0.11,0.11,-0.03,1
2008/03/28,6000,600,0.10,0.10,0.10,0.10,-0.01,1
2008/03/31,6000,600,0.10,0.10,0.10,0.10,,1
2008/04/01,6000,540,0.09,0.09,0.09,0.09,-0.01,1
2008/04/02,18000,1620,0.09,0.09,0.09,0.09,,2
2008/04/03,39000,3900,0.10,0.10,0.10,0.10,0.01,3
2008/04/07,0,0,--,--,--,--,,0
2008/04/08,70000,4200,0.06,0.06,0.06,0.06,-0.04,1
2008/04/09,6000,480,0.08,0.08,0.08,0.08,0.02,1
2008/04/10,12000,720,0.06,0.06,0.06,0.06,-0.02,1
2008/04/11,3000,210,0.07,0.07,0.07,0.07,0.01,1
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,0,0,--,--,--,--,,0
2008/04/16,70000,6400,0.07,0.10,0.07,0.10,0.03,2
2008/04/17,20000,3400,0.16,0.18,0.16,0.18,0.08,2
2008/04/18,0,0,--,--,--,--,,0
2008/04/21,68000,13120,0.15,0.20,0.15,0.19,0.01,6
2008/04/22,55000,5910,0.12,0.12,0.09,0.09,-0.10,4
2008/04/23,150000,15690,0.09,0.12,0.09,0.12,0.03,5
2008/04/24,65000,8840,0.12,0.19,0.12,0.19,0.07,5
2008/04/25,83000,16350,0.19,0.21,0.17,0.21,0.02,6
2008/04/28,28000,5120,0.20,0.20,0.12,0.12,-0.09,5
2008/04/29,17000,960,0.05,0.08,0.05,0.06,-0.06,4
2008/04/30,25000,2410,0.06,0.26,0.06,0.09,0.03,6
2008/05/02,20000,2630,0.18,0.18,0.11,0.15,0.06,3
2008/05/05,36000,2700,0.11,0.11,0.05,0.05,-0.10,4
2008/05/06,30000,1500,0.05,0.05,0.05,0.05,,1
2008/05/07,55000,5500,0.10,0.10,0.10,0.10,0.05,2
2008/05/08,10000,1000,0.10,0.10,0.10,0.10,,1
2008/05/09,12000,1080,0.09,0.09,0.09,0.09,-0.01,1
2008/05/12,0,0,--,--,--,--,,0
2008/05/13,20000,1600,0.08,0.08,0.08,0.08,-0.01,2
2008/05/14,29000,2270,0.08,0.08,0.07,0.07,-0.01,3
2008/05/15,5000,350,0.07,0.07,0.07,0.07,,1
2008/05/16,30000,2910,0.07,0.10,0.07,0.10,0.03,3
2008/05/19,58000,6300,0.11,0.11,0.10,0.10,,3
2008/05/20,12000,1230,0.10,0.11,0.10,0.10,,3
2008/05/21,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2008/05/22,35000,1200,0.03,0.06,0.03,0.06,-0.03,2
2008/05/23,40000,1600,0.04,0.04,0.04,0.04,-0.02,4
2008/05/26,92000,1020,0.01,0.03,0.01,0.03,-0.01,2
2008/05/27,0,0,--,--,--,--,,0
2008/05/28,25000,480,0.02,0.02,0.01,0.01,-0.02,2
2008/05/29,0,0,--,--,--,--,,0
2008/05/30,0,0,--,--,--,--,,0
2008/06/02,0,0,--,--,--,--,,0
2008/06/03,0,0,--,--,--,--,,0
2008/06/04,0,0,--,--,--,--,,0
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,10000,16700,1.67,1.67,1.67,1.67,-0.40,1
2009/03/23,10000,17600,1.76,1.76,1.76,1.76,0.09,1
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,0,0,--,--,--,--,,0
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,0,0,--,--,--,--,,0
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,1000,2770,2.77,2.77,2.77,2.77,-0.79,1
2009/04/09,1000,3470,3.47,3.47,3.47,3.47,0.70,1
2009/04/10,174000,734220,4.03,4.47,4.03,4.47,1.00,4
2009/04/13,99000,494010,4.99,4.99,4.99,4.99,0.52,1
2009/04/14,15000,73950,4.93,4.93,4.93,4.93,-0.06,2
2009/04/15,11000,47830,4.43,4.43,4.34,4.34,-0.59,2
2009/04/16,88000,434250,5.25,5.25,4.80,5.10,0.76,9
2009/04/17,70000,326900,4.66,4.75,4.24,4.25,-0.85,6
2009/04/20,79000,293670,4.27,4.27,3.59,3.67,-0.58,8
2009/04/21,72000,251680,3.35,3.58,3.35,3.52,-0.15,6
2009/04/22,169000,612610,3.62,3.63,3.62,3.62,0.10,6
2009/04/23,343000,1149140,3.43,3.66,3.23,3.58,-0.04,18
2009/04/24,395000,1446140,3.73,3.80,3.30,3.37,-0.21,13
2009/04/27,258000,782530,3.51,3.51,2.72,2.73,-0.64,13
2009/04/28,70000,186610,2.93,2.93,2.48,2.48,-0.25,8
2009/04/29,317000,810280,2.58,2.64,2.50,2.64,0.16,13
2009/04/30,66000,212520,3.22,3.22,3.22,3.22,0.58,2
2009/05/04,2000,8040,4.12,4.12,3.92,3.92,0.70,2
2009/05/05,213000,991950,4.74,4.75,4.31,4.31,0.39,11
2009/05/06,170000,767120,4.31,4.78,4.31,4.70,0.39,13
2009/05/07,114000,530050,4.61,4.81,4.48,4.52,-0.18,9
2009/05/08,139000,619690,4.43,4.51,4.35,4.35,-0.17,5
2009/05/11,75000,347400,4.62,4.80,4.53,4.80,0.45,7
2009/05/12,18000,79040,4.48,4.48,4.24,4.24,-0.56,3
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,7000,26670,3.81,3.81,3.81,3.81,-0.43,1
2009/05/15,16000,62720,3.92,3.92,3.92,3.92,0.11,3
2009/05/18,3000,12720,4.24,4.24,4.24,4.24,0.32,1
2009/05/19,7000,35000,5.00,5.00,5.00,5.00,0.76,2
2009/05/20,11000,59880,4.88,5.50,4.88,5.50,0.50,2
2009/05/21,5000,27000,5.40,5.40,5.40,5.40,-0.10,1
2009/05/22,10000,54500,5.45,5.45,5.45,5.45,0.05,1
2009/05/25,11000,64000,6.00,6.00,5.80,5.80,0.35,2
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,80000,452500,5.50,5.75,5.50,5.75,-0.05,5
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,53000,262910,4.97,4.97,4.96,4.96,-0.79,2
2009/06/04,7000,31570,4.83,4.83,4.27,4.27,-0.69,2
2009/06/05,4000,17680,4.42,4.42,4.42,4.42,0.15,1
2009/06/08,103000,445990,4.33,4.33,4.33,4.33,-0.09,2
2009/06/09,152000,614610,4.05,4.05,3.72,3.72,-0.61,4
2009/06/10,7000,26810,3.71,3.96,3.71,3.96,0.24,3
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,1000,3960,3.96,3.96,3.96,3.96,,1
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,15000,51450,3.43,3.43,3.43,3.43,-0.53,2
2009/06/17,38000,127860,3.35,3.49,3.35,3.49,0.06,4
2009/06/18,3000,9240,3.08,3.08,3.08,3.08,-0.41,1
2009/06/19,2000,6480,3.24,3.24,3.24,3.24,0.16,1
2009/06/22,20000,66000,3.34,3.34,3.26,3.26,0.02,2
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,38000,147140,3.88,3.88,3.87,3.87,0.61,2
2009/06/25,138000,578470,4.21,4.43,4.14,4.43,0.56,4
2009/06/26,128000,581880,4.56,4.56,4.47,4.56,0.13,3
2009/06/29,41000,178080,4.37,4.37,4.28,4.28,-0.28,5
2009/06/30,15000,62850,4.13,4.22,4.13,4.22,-0.06,2
2009/07/01,51000,245880,4.48,5.20,4.48,5.20,0.98,4
2009/07/02,30000,159000,5.30,5.30,5.30,5.30,0.10,1
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,20000,104500,5.25,5.25,5.20,5.20,-0.10,2
2009/07/09,40000,227000,5.55,5.80,5.55,5.60,0.40,4
2009/07/10,20000,105000,5.25,5.25,5.25,5.25,-0.35,2
2009/07/13,10000,43250,4.46,4.46,4.19,4.19,-1.06,2
2009/07/14,130000,561800,4.27,4.45,4.27,4.45,0.26,8
2009/07/15,105000,509050,4.73,5.00,4.64,5.00,0.55,7
2009/07/16,100000,526400,5.35,5.35,4.99,4.99,-0.01,5
2009/07/17,50000,267500,5.35,5.35,5.35,5.35,0.36,1
2009/07/20,120000,695750,5.80,5.80,5.75,5.75,0.40,7
2009/07/21,165000,965250,5.85,5.85,5.85,5.85,0.10,6
2009/07/22,45000,265750,5.85,6.15,5.80,5.80,-0.05,4
2009/07/23,100000,600000,6.00,6.00,6.00,6.00,0.20,3
2009/07/24,140000,863750,6.10,6.25,6.10,6.20,0.20,6
2009/07/27,30000,191500,6.30,6.50,6.30,6.45,0.25,4
2009/07/28,35000,239750,6.85,6.85,6.85,6.85,0.40,2
2009/07/29,10000,68500,6.85,6.85,6.85,6.85,,1
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,60000,396000,6.60,6.60,6.60,6.60,-0.25,3
2009/08/03,15000,96250,6.40,6.45,6.40,6.45,-0.15,2
2009/08/04,60000,417250,7.00,7.00,6.95,6.95,0.50,4
2009/08/05,5000,30250,6.05,6.05,6.05,6.05,-0.90,1
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,50000,28500,0.57,0.57,0.57,0.57,-0.26,3
2010/01/12,30000,18000,0.60,0.60,0.60,0.60,0.03,1
2010/01/13,60000,31650,0.54,0.54,0.51,0.51,-0.09,5
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,140000,76000,0.52,0.56,0.52,0.54,0.03,6
2010/01/19,240000,140300,0.59,0.61,0.57,0.58,0.04,9
2010/01/20,122000,71030,0.60,0.61,0.53,0.57,-0.01,10
2010/01/21,92000,45190,0.49,0.51,0.48,0.48,-0.09,8
2010/01/22,69000,25920,0.38,0.38,0.37,0.38,-0.10,3
2010/01/25,40000,13800,0.34,0.36,0.34,0.36,-0.02,2
2010/01/26,30000,7800,0.26,0.26,0.26,0.26,-0.10,1
2010/01/27,100000,26500,0.26,0.27,0.26,0.27,0.01,4
2010/01/28,53000,15470,0.29,0.30,0.29,0.30,0.03,3
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,5000,1300,0.26,0.26,0.26,0.26,-0.04,1
2010/02/02,63000,16500,0.28,0.28,0.24,0.24,-0.02,4
2010/02/03,45000,10750,0.25,0.25,0.23,0.23,-0.01,4
2010/02/04,70000,16100,0.23,0.23,0.23,0.23,,1
2010/02/05,37000,6290,0.17,0.17,0.17,0.17,-0.06,3
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,10000,1750,0.17,0.18,0.17,0.18,0.04,2
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
2010/02/26,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
2010/03/01,20000,3200,0.15,0.17,0.15,0.17,0.03,2
2010/03/02,65000,15600,0.20,0.26,0.20,0.24,0.07,3
2010/03/03,3000,720,0.24,0.24,0.24,0.24,,1
2010/03/04,4000,880,0.22,0.22,0.22,0.22,-0.02,1
2010/03/05,99000,22770,0.23,0.23,0.23,0.23,0.01,1
2010/03/08,20000,4800,0.24,0.24,0.24,0.24,0.01,1
2010/03/09,112000,23410,0.20,0.22,0.20,0.22,-0.02,3
2010/03/10,190000,41810,0.22,0.23,0.22,0.23,0.01,3
2010/03/11,146000,29710,0.20,0.21,0.20,0.21,-0.02,3
2010/03/12,200000,40000,0.20,0.20,0.20,0.20,-0.01,3
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,4000,840,0.21,0.21,0.21,0.21,0.01,1
2010/03/18,353000,79290,0.21,0.23,0.21,0.23,0.02,5
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,382000,87860,0.23,0.23,0.23,0.23,,5
2010/03/23,5000,1200,0.24,0.24,0.24,0.24,0.01,1
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,82000,14760,0.18,0.18,0.18,0.18,-0.06,1
2010/03/26,119000,21720,0.18,0.20,0.18,0.19,0.01,3
2010/03/29,341000,83200,0.24,0.25,0.23,0.23,0.04,5
2010/03/30,386000,81300,0.22,0.22,0.20,0.20,-0.03,9
2010/03/31,11000,2040,0.22,0.22,0.18,0.20,,3
2010/04/01,100000,20000,0.20,0.20,0.20,0.20,,2
2010/04/02,186000,37200,0.20,0.20,0.20,0.20,,3
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,31000,7430,0.23,0.24,0.23,0.24,0.04,3
2010/04/08,1115000,365630,0.30,0.39,0.29,0.39,0.15,35
2010/04/09,499000,180770,0.44,0.44,0.32,0.34,-0.05,17
2010/04/12,302000,104920,0.34,0.39,0.33,0.36,0.02,17
2010/04/13,721000,220280,0.34,0.34,0.26,0.26,-0.10,18
2010/04/14,446000,112460,0.27,0.27,0.25,0.25,-0.01,14
2010/04/15,736000,270080,0.27,0.40,0.27,0.37,0.12,24
2010/04/16,821000,291660,0.32,0.42,0.32,0.35,-0.02,26
2010/04/19,1738000,433780,0.29,0.30,0.17,0.17,-0.18,54
2010/04/20,390000,82410,0.20,0.23,0.18,0.22,0.05,12
2010/04/21,342000,81320,0.24,0.25,0.23,0.23,0.01,10
2010/04/22,339000,70790,0.22,0.22,0.20,0.22,-0.01,8
2010/04/23,1320000,355180,0.22,0.31,0.22,0.29,0.07,34
2010/04/26,3040000,1212790,0.34,0.49,0.34,0.47,0.18,114
2010/04/27,2204000,914120,0.45,0.50,0.37,0.44,-0.03,66
2010/04/28,1583000,567110,0.29,0.45,0.29,0.43,-0.01,49
2010/04/29,3890000,2157920,0.49,0.70,0.40,0.65,0.22,123
2010/04/30,2895000,1776260,0.75,0.75,0.45,0.49,-0.16,101
2010/05/03,1661000,876430,0.49,0.61,0.42,0.57,0.08,75
2010/05/04,1752000,771170,0.58,0.58,0.34,0.39,-0.18,74
2010/05/05,2206000,634960,0.35,0.36,0.22,0.25,-0.14,98
2010/05/06,1147000,259080,0.26,0.26,0.17,0.18,-0.07,44
2010/05/07,3215000,408850,0.15,0.17,0.10,0.14,-0.04,79
2010/05/10,614000,88780,0.14,0.15,0.13,0.14,,31
2010/05/11,777000,107850,0.16,0.17,0.10,0.12,-0.02,37
2010/05/12,628000,70290,0.12,0.14,0.10,0.12,,27
2010/05/13,170000,21250,0.12,0.13,0.11,0.11,-0.01,14
2010/05/14,618000,68880,0.11,0.12,0.10,0.11,,17
2010/05/17,429000,34430,0.09,0.09,0.07,0.08,-0.03,15
2010/05/18,509000,36200,0.08,0.08,0.06,0.06,-0.02,13
2010/05/19,1049000,104710,0.08,0.12,0.08,0.12,0.06,34
2010/05/20,652000,60500,0.10,0.11,0.07,0.07,-0.05,23
2010/05/21,500000,19000,0.05,0.05,0.03,0.04,-0.03,19
2010/05/24,110000,5400,0.04,0.05,0.04,0.05,0.01,11
2010/05/25,90000,2000,0.03,0.03,0.02,0.03,-0.02,5
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,80000,3200,0.04,0.04,0.04,0.04,0.01,4
2010/05/28,189000,6470,0.05,0.05,0.03,0.04,,8
2010/05/31,40000,2000,0.05,0.05,0.05,0.05,0.01,1
2010/06/01,122000,3840,0.04,0.05,0.01,0.05,,8
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,96000,6720,0.07,0.07,0.07,0.07,0.02,4
2010/06/04,70000,3440,0.04,0.05,0.04,0.05,-0.02,3
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,230000,13900,0.05,0.07,0.05,0.05,,18
2010/06/09,278000,13800,0.05,0.06,0.02,0.05,,14
2010/06/10,198000,3960,0.02,0.02,0.02,0.02,-0.03,2
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,1000,50,0.05,0.05,0.05,0.05,0.03,1
2010/06/15,312000,3190,0.01,0.05,0.01,0.04,-0.01,7
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
2010/06/22,425000,14970,0.03,0.05,0.03,0.03,,12
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,636000,13710,0.02,0.03,0.02,0.02,-0.01,14
2010/06/25,350000,3500,0.01,0.01,0.01,0.01,-0.01,8
2010/06/28,20000,500,0.02,0.03,0.02,0.03,0.02,2
2010/06/29,687000,9350,0.03,0.03,0.01,0.01,-0.02,11
2010/06/30,389000,3890,0.01,0.01,0.01,0.01,,12
2010/07/01,20000,200,0.01,0.01,0.01,0.01,,2
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
