Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/21,951000,438480,0.46,0.52,0.40,0.40,-0.05,36
2014/04/22,813000,298480,0.37,0.38,0.36,0.36,-0.04,22
2014/04/23,1583000,482710,0.37,0.37,0.28,0.29,-0.07,31
2014/04/24,1102000,305420,0.27,0.30,0.26,0.29,,27
2014/04/25,1431000,420950,0.31,0.33,0.23,0.27,-0.02,28
2014/04/28,1214000,289350,0.26,0.26,0.21,0.25,-0.02,19
2014/04/29,2983000,483660,0.18,0.20,0.13,0.16,-0.09,42
2014/04/30,1625000,151260,0.12,0.13,0.07,0.09,-0.07,29
2014/05/02,130000,10100,0.08,0.08,0.07,0.07,-0.02,3
2014/05/05,120000,8800,0.06,0.08,0.06,0.08,0.01,10
2014/05/06,313000,22360,0.07,0.08,0.07,0.08,,9
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,210000,4000,0.02,0.02,0.01,0.01,X,4
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,607000,6070,0.01,0.01,0.01,0.01,X,7
2014/05/15,85000,850,0.01,0.01,0.01,0.01,,3
2014/05/16,291000,5820,0.02,0.02,0.02,0.02,0.01,3
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,2399000,23990,0.01,0.01,0.01,0.01,X,13
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,911000,9110,0.01,0.01,0.01,0.01,X,14
2014/06/04,300000,3000,0.01,0.01,0.01,0.01,,5
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
