Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/12,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
2010/10/13,70000,13000,0.19,0.19,0.18,0.18,-0.01,3
2010/10/14,437000,82730,0.19,0.19,0.18,0.18,,8
2010/10/15,879000,206530,0.19,0.28,0.19,0.25,0.07,23
2010/10/18,190000,36800,0.24,0.24,0.17,0.18,-0.07,8
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,276000,51940,0.19,0.19,0.18,0.18,,5
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,620000,134150,0.19,0.24,0.19,0.24,0.06,13
2010/10/26,339000,73790,0.23,0.23,0.21,0.21,-0.03,10
2010/10/27,136000,27510,0.21,0.21,0.18,0.18,-0.03,4
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,80000,15200,0.19,0.19,0.19,0.19,0.01,3
2010/11/02,90000,15300,0.17,0.17,0.17,0.17,-0.02,2
2010/11/03,172000,23760,0.15,0.15,0.13,0.13,-0.04,3
2010/11/04,113000,16880,0.14,0.16,0.14,0.16,0.03,5
2010/11/05,2000,350,0.17,0.18,0.17,0.18,0.02,2
2010/11/08,1192000,269570,0.21,0.24,0.20,0.21,0.03,22
2010/11/09,425000,80460,0.20,0.20,0.18,0.18,-0.03,7
2010/11/10,337000,69030,0.19,0.21,0.19,0.19,0.01,8
2010/11/11,80000,14400,0.18,0.18,0.18,0.18,-0.01,1
2010/11/12,809000,120530,0.16,0.16,0.14,0.14,-0.04,16
2010/11/15,101000,12140,0.12,0.13,0.12,0.13,-0.01,3
2010/11/16,12000,1460,0.12,0.13,0.12,0.13,,3
2010/11/17,85000,9450,0.12,0.12,0.11,0.11,-0.02,2
2010/11/18,1000,120,0.12,0.12,0.12,0.12,0.01,1
2010/11/19,1000,130,0.13,0.13,0.13,0.13,0.01,1
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,25000,2400,0.10,0.10,0.09,0.10,-0.03,3
2010/11/25,11000,1000,0.09,0.10,0.09,0.10,,2
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,22000,1780,0.08,0.09,0.08,0.09,-0.01,3
2010/11/30,31000,2800,0.10,0.10,0.09,0.09,,2
2010/12/01,1000,100,0.10,0.10,0.10,0.10,0.01,1
2010/12/02,31000,2800,0.09,0.10,0.09,0.10,,2
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2010/12/10,71000,5690,0.09,0.09,0.08,0.08,,3
2010/12/13,252000,17640,0.07,0.07,0.07,0.07,-0.01,5
2010/12/14,30000,2100,0.07,0.07,0.07,0.07,,1
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,200000,13400,0.07,0.07,0.06,0.06,-0.01,4
2010/12/21,99000,5940,0.06,0.06,0.06,0.06,,1
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,471000,30990,0.06,0.07,0.06,0.07,0.01,6
2010/12/24,1682000,121530,0.07,0.08,0.07,0.07,,21
2010/12/27,568000,44640,0.08,0.09,0.07,0.07,,9
2010/12/28,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2010/12/31,20000,500,0.04,0.04,0.01,0.01,,2
2011/01/03,50000,2400,0.04,0.05,0.04,0.05,0.04,2
2011/01/04,205000,12300,0.06,0.06,0.06,0.06,0.01,5
2011/01/05,100000,5000,0.05,0.05,0.05,0.05,-0.01,2
2011/01/06,1000,50,0.05,0.05,0.05,0.05,,1
2011/01/07,16000,640,0.04,0.04,0.04,0.04,-0.01,1
2011/01/10,432000,21600,0.05,0.05,0.05,0.05,0.01,3
2011/01/11,240000,9600,0.04,0.04,0.04,0.04,-0.01,5
2011/01/12,230000,9200,0.04,0.04,0.04,0.04,,3
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,141000,1410,0.01,0.01,0.01,0.01,-0.03,2
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2015/05/25,70000,73000,1.03,1.06,1.03,1.06,-0.44,3
2015/05/26,772000,856000,1.11,1.15,1.10,1.15,0.09,12
2015/05/27,855000,932920,1.09,1.13,1.06,1.12,-0.03,22
2015/05/28,337000,408130,1.15,1.27,1.14,1.22,0.10,27
2015/05/29,153000,189470,1.25,1.25,1.18,1.23,0.01,17
2015/06/01,25000,27670,1.17,1.17,1.08,1.10,-0.13,6
2015/06/02,284000,300340,1.06,1.11,1.04,1.04,-0.06,7
2015/06/03,378000,383610,1.04,1.04,0.99,0.99,-0.05,15
2015/06/04,89000,82860,0.94,0.97,0.89,0.89,-0.10,15
2015/06/05,692000,684820,0.93,1.03,0.88,1.03,0.14,28
2015/06/08,1022000,1016480,1.05,1.05,0.98,0.98,-0.05,14
2015/06/09,416000,377900,0.97,0.97,0.84,0.84,-0.14,13
2015/06/10,1648000,1181470,0.93,0.93,0.68,0.74,-0.10,38
2015/06/11,2170000,1390170,0.65,0.67,0.61,0.65,-0.09,24
2015/06/12,3477000,1932680,0.56,0.67,0.47,0.67,0.02,35
2015/06/15,1872000,1250950,0.66,0.70,0.64,0.70,0.03,16
2015/06/16,1529000,1088930,0.73,0.73,0.69,0.73,0.03,17
2015/06/17,249000,180300,0.73,0.73,0.71,0.71,-0.02,5
2015/06/18,1362000,922760,0.70,0.70,0.66,0.67,-0.04,17
2015/06/22,1823000,1367680,0.67,0.82,0.67,0.82,0.15,22
2015/06/23,1774000,1299420,0.75,0.80,0.68,0.72,-0.10,38
2015/06/24,2513000,1806040,0.69,0.75,0.68,0.75,0.03,33
2015/06/25,1682000,1324130,0.76,0.83,0.75,0.83,0.08,27
2015/06/26,1164000,898080,0.78,0.78,0.75,0.77,-0.06,19
2015/06/29,2059000,1280340,0.66,0.68,0.57,0.57,-0.20,60
2015/06/30,1063000,681730,0.63,0.74,0.62,0.69,0.12,24
2015/07/01,773000,531560,0.68,0.70,0.68,0.70,0.01,12
2015/07/02,36000,26580,0.73,0.78,0.73,0.76,0.06,6
2015/07/03,534000,361260,0.67,0.69,0.67,0.69,-0.07,12
2015/07/06,973000,628930,0.64,0.67,0.61,0.61,-0.08,20
2015/07/07,641000,409490,0.65,0.67,0.62,0.62,0.01,13
2015/07/08,1019000,612240,0.65,0.66,0.59,0.59,-0.03,12
2015/07/09,467000,252450,0.53,0.55,0.53,0.54,-0.05,11
2015/07/13,1180000,656810,0.56,0.57,0.54,0.56,0.02,34
2015/07/14,1072000,595720,0.56,0.57,0.53,0.54,-0.02,22
2015/07/15,1211000,773030,0.64,0.66,0.61,0.63,0.09,21
2015/07/16,1384000,1028460,0.74,0.78,0.70,0.72,0.09,33
2015/07/17,600000,444100,0.73,0.76,0.72,0.75,0.03,14
2015/07/20,1431000,1175100,0.84,0.86,0.70,0.71,-0.04,53
2015/07/21,1257000,882260,0.71,0.73,0.67,0.68,-0.03,29
2015/07/22,908000,622740,0.68,0.70,0.68,0.68,,19
2015/07/23,959000,676770,0.72,0.72,0.69,0.70,0.02,18
2015/07/24,1021000,666630,0.68,0.68,0.60,0.60,-0.10,27
2015/07/27,1324000,822450,0.57,0.66,0.57,0.63,0.03,23
2015/07/28,3678000,2626850,0.65,0.82,0.57,0.74,0.11,74
2015/07/29,3241000,2156020,0.78,0.78,0.60,0.60,-0.14,233
2015/07/30,3598000,2040980,0.51,0.70,0.48,0.60,,61
2015/07/31,1551000,812270,0.57,0.57,0.48,0.53,-0.07,38
2015/08/03,1180000,510700,0.44,0.45,0.42,0.42,-0.11,19
2015/08/04,3149000,1114800,0.45,0.45,0.23,0.33,-0.09,41
2015/08/05,2781000,1332280,0.41,0.52,0.41,0.51,0.18,37
2015/08/06,1255000,537120,0.47,0.47,0.38,0.45,-0.06,19
2015/08/07,1838000,862270,0.44,0.52,0.43,0.46,0.01,34
2015/08/10,1938000,916280,0.46,0.49,0.43,0.48,0.02,29
2015/08/11,4587000,2742860,0.58,0.62,0.57,0.58,0.10,110
2015/08/12,2953000,1554440,0.55,0.55,0.48,0.55,-0.03,61
2015/08/13,5855000,3372470,0.48,0.63,0.48,0.57,0.02,123
2015/08/14,4987000,2994030,0.55,0.66,0.55,0.65,0.08,133
2015/08/17,2083000,1155780,0.60,0.60,0.54,0.54,-0.11,45
2015/08/18,1978000,956180,0.53,0.53,0.46,0.47,-0.07,47
2015/08/19,1317000,513170,0.40,0.44,0.36,0.39,-0.08,27
2015/08/20,1338000,416670,0.33,0.33,0.29,0.32,-0.07,21
2015/08/21,2978000,643960,0.24,0.24,0.20,0.22,-0.10,24
2015/08/24,587000,70260,0.12,0.18,0.08,0.18,-0.04,14
2015/08/25,865000,177080,0.18,0.23,0.16,0.23,0.05,12
2015/08/26,526000,99400,0.17,0.21,0.17,0.21,-0.02,8
2015/08/27,329000,69190,0.21,0.22,0.20,0.20,-0.01,10
2015/08/28,90000,25200,0.27,0.29,0.27,0.29,0.09,3
2015/08/31,355000,137900,0.28,0.44,0.28,0.44,0.15,14
2015/09/01,90000,36000,0.40,0.40,0.40,0.40,-0.04,2
2015/09/02,1000,400,0.40,0.40,0.40,0.40,,1
2015/09/03,32000,13080,0.40,0.41,0.38,0.38,-0.02,4
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,295000,125600,0.38,0.46,0.38,0.46,X,4
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,104000,75300,0.60,0.75,0.60,0.75,X,7
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,75000,53250,0.71,0.71,0.71,0.71,X,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,4000,1560,0.39,0.39,0.39,0.39,X,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,15000,5200,0.35,0.35,0.34,0.34,X,2
2015/09/24,15000,3300,0.22,0.22,0.22,0.22,-0.12,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,52000,14270,0.27,0.28,0.27,0.28,X,3
2015/10/01,208000,46960,0.22,0.28,0.22,0.28,,14
2015/10/02,260000,70200,0.27,0.27,0.27,0.27,-0.01,4
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,70000,29400,0.42,0.42,0.42,0.42,X,7
2015/10/13,180000,67000,0.39,0.39,0.30,0.30,-0.12,18
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,250000,64300,0.27,0.27,0.25,0.25,X,3
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,10000,3300,0.33,0.33,0.33,0.33,X,1
2015/10/28,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
2015/10/29,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2015/10/30,14000,3480,0.26,0.26,0.22,0.22,-0.09,2
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,1000,10,0.01,0.01,0.01,0.01,X,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,10000,100,0.01,0.01,0.01,0.01,X,1
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
